Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404640,3397165,507,0,7,-84.17
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404495,3397340,509,5,5,-66.33
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404540,3397305,509,0,5,-84.56
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404510,3397355,509,0,5,-71.75
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404515,3397360,509,0,5,-69.9
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404505,3397350,509,0,5,-69.8
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404535,3397300,509,0,5,-82.67
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404595,3397440,510,0,5,-105.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404590,3397435,510,0,5,-103.67
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404550,3397360,509,0,6,-75.04
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404520,3397330,509,0,5,-78.83
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404525,3397325,509,0,5,-79.78
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404545,3397345,509,0,5,-76.32
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404535,3397335,509,0,5,-72.98
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404555,3397355,509,0,6,-76.92
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404510,3397320,509,9,5,-78.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404530,3397340,509,0,5,-73.49
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404540,3397350,509,0,5,-75.59
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404310,3397405,510,0,5,-101.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404350,3397125,509,0,10,-95.33
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404380,3397175,508,0,5,-90.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404395,3397170,508,0,5,-90.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404390,3397165,508,0,5,-91.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404385,3397180,508,0,5,-92.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404360,3397195,509,0,10,-96.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404495,3397460,510,0,6,-69.8
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404485,3397450,510,0,6,-69.33
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404565,3397530,509,0,11,-93.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404575,3397540,510,0,5,-107.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404480,3397445,510,0,6,-66.94
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404535,3397500,509,0,11,-96.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404520,3397485,509,0,5,-76.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404490,3397455,510,0,6,-76.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,401295,3396380,514,0,5,-94.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404505,3397450,510,0,6,-80.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404550,3397495,509,0,5,-98.33
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404555,3397500,509,0,5,-93.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404585,3397530,510,0,5,-95.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404580,3397525,510,0,5,-99.67
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404540,3397485,509,0,5,-86.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404485,3397470,510,0,6,-75.4
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404490,3397475,510,0,6,-76.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404355,3397390,510,0,11,-94.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404370,3397405,510,81,14,-83.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404400,3397295,510,0,5,-78.67
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404395,3397430,510,0,14,-70.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404280,3397175,509,0,5,-100.33
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404275,3397150,509,0,5,-105.25
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404265,3397160,509,0,5,-112.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404380,3397435,510,81,5,-74.22
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404385,3397440,510,0,10,-73.88
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404390,3397425,510,81,5,-77.33
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404260,3397155,509,0,5,-98.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404270,3397145,509,0,5,-104.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404600,3397260,508,0,7,-83.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404620,3397280,508,0,6,-80.24
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404625,3397275,508,0,6,-87.4
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404630,3397270,508,0,6,-86.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404555,3397210,508,0,7,-87.17
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404550,3397205,508,0,5,-83.43
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404600,3397155,507,0,6,-90.25
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404625,3397140,507,0,6,-94.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404615,3397150,507,0,7,-92.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404610,3397145,507,0,7,-90.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404565,3397265,509,0,7,-83.33
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404570,3397280,509,0,7,-85.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404620,3397210,508,0,6,-106.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404575,3397275,509,0,7,-90.14
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404560,3397270,509,0,5,-82.58
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404590,3397260,508,0,7,-94.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,401230,3396435,512,0,5,-93.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404625,3397280,508,0,6,-83.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404620,3397275,508,0,6,-81.67
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404560,3397265,509,0,7,-80.33
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404570,3397275,509,0,7,-88.18
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404575,3397280,509,0,7,-88.25
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404565,3397270,509,0,7,-81.63
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404590,3397255,508,0,7,-87.6
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404585,3397250,508,0,7,-79.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404595,3397260,508,0,7,-85.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404580,3397120,507,0,7,-97.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404340,3397170,509,78,5,-112.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404410,3397280,509,0,5,-81.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404115,3397575,510,0,5,-104.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404110,3397580,510,0,5,-101.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404520,3397675,510,0,5,-105.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404335,3397280,509,0,6,-88.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404325,3397270,509,0,5,-92.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404400,3397185,508,6,5,-92.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404495,3397335,509,5,5,-79.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404645,3397165,507,0,7,-82.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404640,3397170,507,0,7,-85.75
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404530,3397300,509,0,5,-87.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404500,3397350,509,0,5,-70.61
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404510,3397360,509,0,14,-68.44
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404555,3397315,509,0,5,-77.55
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404545,3397305,509,0,5,-84.51
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404515,3397355,509,0,5,-69.9
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404550,3397320,509,0,5,-75.15
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404650,3397180,507,0,7,-96.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404540,3397310,509,0,5,-82.62
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404505,3397345,509,0,5,-72.42
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404590,3397440,510,0,5,-118.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404490,3397340,509,5,5,-73.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,401150,3396505,513,6,5,-102.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,401140,3396515,513,0,13,-101.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404355,3397675,510,0,5,-105.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404300,3397550,510,0,7,-94.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404270,3397600,510,0,5,-94.67
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404310,3397560,510,0,7,-92.57
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404360,3397610,509,0,6,-93.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404370,3397620,509,0,6,-91.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404375,3397615,509,0,6,-92.85
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404365,3397605,509,0,6,-94.54
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404260,3397590,511,0,14,-96.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404380,3397630,509,0,5,-92.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404275,3397595,510,0,5,-95.59
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404315,3397555,510,0,7,-91.82
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404385,3397625,509,0,5,-94.22
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404265,3397585,511,0,5,-92.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,403985,3397895,511,0,14,-101.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404505,3397055,508,0,5,-85.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404405,3397315,510,0,5,-81.33
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404440,3397360,510,0,5,-78.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404380,3397420,510,81,14,-89.8
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404390,3397410,510,81,5,-111.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404385,3397415,510,81,14,-84.71
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404395,3397405,510,12,5,-75.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404545,3397080,508,0,5,-83.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404585,3397040,509,0,5,-112.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404740,3396875,508,0,7,-94.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404565,3397110,508,0,7,-90.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404585,3397520,510,0,5,-97.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404555,3397550,509,0,5,-103.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404540,3397555,509,0,5,-98.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404560,3397495,510,0,5,-101.33
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404590,3397505,510,0,5,-95.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404550,3397545,509,0,5,-101.33
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404595,3397510,510,0,5,-92.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404580,3397515,510,0,5,-97.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,401030,3396145,513,6,13,-111.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,400910,3396160,515,0,13,-97.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404210,3397400,510,54,6,-101.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404585,3397405,510,57,5,-96.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404480,3397350,510,0,5,-73.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404520,3397310,509,0,5,-83.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404485,3397345,509,0,5,-71.75
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404525,3397305,509,0,5,-84.67
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404550,3397300,509,0,5,-86.41
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404535,3397315,509,0,5,-81.89
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404495,3397355,509,0,5,-69.86
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404640,3397190,507,0,6,-87.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404530,3397320,509,6,5,-80.7
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404555,3397295,509,0,5,-87.63
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404515,3397335,509,0,5,-77.6
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404510,3397340,509,0,5,-74.17
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404490,3397360,510,0,5,-69.74
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404540,3397290,509,0,5,-79.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404590,3397420,510,0,6,-105.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404500,3397330,509,0,5,-80.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404505,3397325,509,0,5,-80.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,401095,3396560,515,0,13,-99.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404315,3397480,511,0,5,-93.83
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404370,3397695,510,0,5,-119.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404420,3397665,509,0,5,-110.18
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404415,3397660,509,24,14,-108.4
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404425,3397670,509,0,5,-100.17
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404435,3397680,509,0,5,-99.33
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404410,3397655,509,24,14,-108.78
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404470,3397635,509,0,14,-98.67
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404440,3397605,509,9,5,-106.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404405,3397650,509,24,5,-111.33
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404335,3397495,511,0,5,-92.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404180,3397670,510,0,5,-100.33
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404425,3397585,509,9,5,-99.75
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404405,3397565,509,0,6,-92.6
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404375,3397455,511,0,10,-81.25
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404380,3397470,511,0,10,-77.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404340,3397510,511,0,5,-86.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404410,3397580,509,0,5,-93.25
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404415,3397575,509,0,5,-104.67
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404185,3397665,510,0,5,-100.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404395,3397475,511,0,10,-68.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404225,3397625,510,0,5,-100.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404235,3397635,510,0,5,-97.95
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404385,3397465,511,0,10,-76.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404390,3397480,511,0,10,-68.79
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404230,3397640,510,0,12,-103.07
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404355,3397515,511,0,5,-74.32
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404350,3397520,510,0,5,-71.94
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404195,3397675,509,0,12,-103.25
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404400,3397570,509,0,6,-96.33
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404220,3397630,510,0,14,-101.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404425,3397605,509,9,5,-97.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404430,3397620,509,0,14,-97.63
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404475,3397655,509,0,14,-98.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404465,3397645,509,0,14,-106.17
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404460,3397650,509,0,14,-102.75
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404420,3397610,509,0,5,-97.4
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404400,3397630,509,0,5,-95.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404435,3397615,509,0,14,-95.75
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404410,3397640,509,0,5,-111.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404405,3397625,509,0,5,-95.4
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404415,3397635,509,0,14,-100.83
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404560,3397500,510,0,5,-103.75
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404580,3397520,510,0,5,-98.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404565,3397495,510,0,5,-104.75
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404585,3397515,510,0,5,-100.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404605,3397455,510,0,11,-98.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404550,3397540,509,57,5,-102.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404615,3397175,507,0,6,-89.33
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404560,3397130,507,0,6,-86.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404625,3397185,507,0,6,-80.17
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404570,3397140,507,0,6,-104.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404555,3397275,509,0,5,-82.88
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404595,3397155,507,0,6,-84.0
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404565,3397125,507,0,6,-87.5
1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404580,3397150,507,0,6,-91.0
