Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397945,3397875,521,6,5,-99.75
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397940,3397880,521,6,5,-102.75
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397950,3397870,521,0,15,-88.6
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397965,3397810,522,0,15,-98.5
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398615,3397255,518,0,5,-96.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398610,3397260,518,36,5,-91.2
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398070,3398000,522,0,15,-94.5
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398040,3397970,522,0,5,-95.67
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398035,3397955,521,0,5,-90.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398005,3397925,520,0,5,-96.14
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398045,3397965,521,0,5,-91.83
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398025,3397945,521,0,5,-96.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398060,3397990,522,0,6,-96.5
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398050,3397980,522,0,15,-96.5
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397960,3397890,520,0,6,-95.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397925,3397845,522,0,5,-101.67
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397965,3397885,520,0,6,-92.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397985,3397905,520,0,5,-96.6
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397955,3397875,521,0,5,-88.2
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397755,3398155,523,0,7,-98.5
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397940,3397870,521,6,5,-103.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397975,3397895,520,0,5,-97.25
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397935,3397855,521,0,5,-94.5
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397995,3397915,520,0,5,-96.5
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397945,3397865,521,6,15,-105.5
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398130,3398070,521,0,15,-89.67
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398120,3398080,521,0,5,-90.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398080,3398040,522,0,5,-91.5
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397730,3398030,521,0,6,-98.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397810,3397705,522,0,17,-97.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397815,3397710,522,0,17,-99.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397855,3397755,522,0,5,-103.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397845,3397745,522,0,17,-98.67
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397885,3397705,522,6,5,-112.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398260,3398180,521,0,15,-95.5
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397955,3397855,521,0,15,-98.75
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397950,3397860,521,0,15,-97.57
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397940,3397850,521,0,5,-96.33
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397945,3397845,521,0,5,-96.2
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397995,3397895,520,0,5,-103.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397750,3398140,523,0,7,-106.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397980,3397890,520,0,5,-96.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397985,3397885,520,0,5,-102.33
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397990,3397900,520,0,5,-95.25
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397835,3397725,522,0,5,-98.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397795,3397685,522,0,17,-102.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398125,3398010,521,6,15,-86.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398080,3398045,522,0,5,-88.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397725,3398000,522,0,6,-94.5
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397725,3397975,522,0,6,-103.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398115,3398060,521,0,15,-84.5
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398105,3398050,521,0,5,-83.5
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398140,3398005,521,6,15,-80.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398040,3397950,521,0,5,-103.5
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397880,3397790,522,6,17,-103.67
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398070,3397940,521,6,15,-102.5
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397885,3397785,522,0,17,-101.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398045,3397945,521,0,15,-102.71
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397960,3398030,523,0,5,-96.5
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398605,3397265,519,36,5,-97.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397935,3397840,522,0,5,-101.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397930,3397835,522,0,15,-98.67
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398000,3397905,520,0,5,-99.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397925,3397830,522,0,15,-101.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397920,3397825,522,0,17,-106.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397970,3397795,522,0,6,-101.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397920,3397820,522,0,17,-100.5
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397900,3398040,522,0,15,-101.5
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397940,3397840,521,0,5,-98.67
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397945,3397835,521,0,15,-100.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397755,3398185,524,0,7,-101.5
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397950,3397830,521,0,5,-103.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398035,3398080,521,0,15,-93.5
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398065,3398030,522,9,5,-94.83
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398070,3398035,522,0,5,-94.33
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398075,3398040,522,0,5,-96.5
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398030,3398075,521,0,15,-93.33
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398055,3398020,522,9,5,-104.5
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398050,3398015,522,15,5,-101.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398045,3398010,522,15,6,-94.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398165,3397985,521,6,15,-97.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398115,3398055,521,0,15,-88.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398105,3398045,521,0,5,-90.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397730,3398025,521,0,6,-98.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397750,3398080,522,0,6,-96.5
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397740,3398070,522,0,6,-94.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397735,3398055,522,0,6,-98.33
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397730,3398060,522,0,6,-105.5
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397960,3397860,521,0,15,-96.5
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397930,3397890,521,6,6,-107.11
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397970,3397850,520,0,5,-104.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397980,3397880,520,0,6,-99.5
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397965,3397855,520,0,15,-101.5
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397990,3397870,520,0,6,-95.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397755,3398105,523,0,6,-97.5
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397925,3397895,521,6,5,-105.29
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397935,3397885,521,6,6,-106.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397900,3398045,522,6,5,-106.5
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397960,3397825,521,0,15,-97.5
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398030,3398100,521,0,15,-98.19
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398035,3398095,521,0,5,-92.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398080,3397940,522,6,15,-103.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398000,3397855,519,0,5,-100.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398070,3397905,521,6,15,-101.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397985,3397840,520,0,15,-98.5
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397815,3397705,522,0,17,-97.33
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397990,3397830,520,0,15,-96.5
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397960,3397820,521,0,15,-104.5
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398070,3397910,521,6,15,-103.5
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397975,3397805,522,0,15,-99.5
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397980,3397840,520,0,15,-98.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397810,3397700,522,0,17,-98.33
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397820,3397710,522,0,17,-103.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397800,3397690,522,0,5,-96.43
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397830,3397720,522,0,5,-101.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397835,3397715,521,0,7,-91.5
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398020,3397935,520,0,15,-94.43
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397870,3397765,522,0,17,-98.33
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398055,3397990,522,0,5,-89.5
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398050,3397985,522,0,15,-98.5
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397875,3397770,522,0,17,-97.75
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398025,3397940,521,0,5,-95.67
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397900,3397815,522,0,5,-96.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398045,3398000,522,15,6,-102.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398070,3398050,522,0,6,-94.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398040,3398080,521,0,15,-97.67
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398045,3398075,521,9,15,-100.44
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398050,3398070,521,9,15,-96.67
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398055,3398065,521,9,15,-98.33
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398015,3398025,523,0,15,-104.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398060,3398060,521,9,5,-93.67
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398065,3398055,522,0,5,-83.5
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398075,3398045,522,0,6,-94.5
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398000,3397850,519,0,5,-93.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397960,3397810,522,6,15,-100.5
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397895,3398055,522,6,7,-98.5
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397925,3397765,523,6,17,-103.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398085,3397990,522,0,15,-93.67
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398155,3397940,521,5,5,-101.33
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398150,3397935,521,5,15,-97.67
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397720,3397975,522,0,6,-104.5
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397725,3397980,522,0,6,-102.2
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398150,3398095,521,0,5,-75.67
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398090,3398035,522,0,15,-85.5
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398125,3398070,521,0,15,-84.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398035,3397960,521,0,5,-90.5
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398015,3397940,520,0,15,-96.5
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398055,3397980,522,0,15,-100.33
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398020,3397945,521,0,5,-92.6
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398025,3397950,521,0,5,-97.0
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398010,3397935,520,0,5,-96.6
1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398005,3397930,520,0,5,-95.25
