Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408330,3388785,496,0,5,-82.67
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408420,3388695,495,0,5,-71.21
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408415,3388710,495,0,5,-71.15
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408390,3388725,495,0,6,-73.83
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408405,3388720,495,0,6,-73.13
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408430,3388685,495,0,6,-72.67
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408345,3388780,496,0,6,-91.75
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408425,3388700,495,0,5,-71.69
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408320,3388795,496,0,5,-88.67
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408470,3388645,497,0,5,-88.25
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,405240,3386990,492,5,5,-108.5
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408360,3388860,496,0,5,-109.33
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408375,3388845,496,0,5,-95.75
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408340,3388840,496,0,6,-98.29
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408385,3388875,497,18,6,-109.56
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408370,3388850,496,0,5,-96.25
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408345,3388835,496,0,6,-93.4
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408475,3388945,496,0,5,-84.0
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408395,3388865,497,0,5,-111.16
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408350,3388830,496,0,6,-94.6
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408355,3388825,496,0,6,-96.45
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408390,3388870,497,0,6,-112.0
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408470,3388695,496,0,5,-68.2
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408440,3388705,495,0,5,-71.3
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408455,3388720,495,0,6,-80.14
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408320,3388745,495,0,5,-84.67
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408400,3388665,496,0,5,-78.5
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408325,3388750,495,0,5,-82.89
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408345,3388730,495,0,5,-84.6
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408335,3388760,495,0,5,-83.62
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408360,3388785,496,0,6,-85.33
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408425,3388650,496,0,5,-76.5
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408395,3388780,496,0,6,-92.6
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408390,3388775,495,0,6,-93.3
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408435,3388660,496,0,5,-79.63
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408385,3388770,495,0,6,-95.05
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408445,3388710,495,0,5,-78.69
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408380,3388765,495,0,6,-94.0
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408355,3388740,495,0,5,-85.97
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408340,3388725,495,0,5,-87.36
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408410,3388675,495,0,5,-78.14
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408375,3388800,496,0,6,-93.5
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408450,3388715,495,0,5,-84.4
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408330,3388755,495,0,5,-83.64
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408350,3388735,495,0,5,-85.28
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408415,3388680,495,0,5,-79.0
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408460,3388685,496,0,5,-63.44
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408475,3388700,496,0,5,-84.04
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408430,3388655,496,0,5,-83.0
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408465,3388690,496,0,6,-63.57
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408405,3388670,496,0,5,-80.64
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408365,3388790,496,0,6,-96.67
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408500,3388690,497,0,5,-87.67
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408480,3388710,496,0,6,-81.0
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408485,3388705,496,0,6,-76.33
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408425,3388605,498,0,5,-109.0
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408490,3388720,496,0,6,-79.83
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408495,3388715,496,0,6,-72.5
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408470,3388745,495,0,6,-80.0
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408370,3388645,496,0,5,-82.25
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408455,3388730,495,0,6,-87.67
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408325,3388700,496,0,5,-91.86
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408425,3388800,496,0,5,-95.0
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408360,3388655,496,0,5,-82.8
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408465,3388760,495,0,6,-80.8
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408440,3388735,494,0,6,-79.5
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408430,3388785,496,0,6,-79.4
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408340,3388715,495,0,5,-82.63
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408420,3388795,496,0,6,-89.0
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408405,3388780,496,0,6,-90.0
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408335,3388690,496,0,5,-88.59
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408375,3388650,496,0,5,-78.6
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408330,3388685,496,0,5,-87.79
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408345,3388720,495,0,5,-85.29
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408350,3388705,495,0,5,-85.85
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408355,3388710,495,0,5,-86.15
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408445,3388740,495,0,6,-84.8
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408475,3388750,495,0,6,-77.0
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408385,3388680,495,0,5,-77.4
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408450,3388725,495,0,6,-74.0
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408395,3388670,496,0,5,-81.0
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408320,3388695,496,0,6,-93.8
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408390,3388665,496,0,5,-78.17
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408415,3388770,495,0,6,-92.5
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408380,3388675,496,0,5,-86.5
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408435,3388790,496,0,5,-89.38
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408085,3388905,497,0,5,-97.14
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408110,3388900,497,0,5,-95.5
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408080,3388910,497,0,5,-97.0
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408090,3388920,497,0,5,-93.5
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408105,3388885,497,0,12,-95.6
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408100,3388890,497,0,5,-94.0
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408075,3388855,497,0,5,-96.8
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408510,3388690,497,0,6,-88.67
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408495,3388705,496,0,6,-73.2
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408435,3388605,498,0,12,-108.5
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408480,3388720,496,0,6,-74.6
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408500,3388700,497,0,6,-70.0
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408490,3388710,496,0,6,-76.25
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408475,3388660,497,0,5,-76.18
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408450,3388675,496,0,5,-67.8
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408490,3388635,498,0,12,-100.0
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408335,3388800,496,0,6,-93.5
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408390,3388735,494,0,5,-80.71
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408460,3388645,497,0,12,-87.67
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408465,3388650,497,0,5,-89.0
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408380,3388725,495,0,5,-78.78
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408350,3388775,495,0,5,-89.58
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408415,3388720,494,0,5,-71.82
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408330,3388795,496,0,6,-84.5
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408410,3388715,495,0,5,-72.74
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408370,3388755,495,0,6,-90.45
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408320,3388785,496,0,5,-87.33
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408425,3388690,495,0,5,-75.6
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408365,3388750,495,0,6,-89.11
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408375,3388760,495,0,5,-94.01
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408470,3388655,497,0,5,-87.5
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408515,3388620,498,0,5,-104.0
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408345,3388770,495,0,5,-85.91
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408420,3388685,495,0,6,-87.25
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408455,3388680,496,0,5,-68.08
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408430,3388695,495,0,5,-68.83
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408360,3388745,495,0,5,-86.45
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408385,3388730,495,0,5,-78.08
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408395,3388740,494,0,5,-80.04
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408400,3388705,495,0,5,-74.29
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408435,3388700,495,0,5,-67.08
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408325,3388790,496,0,5,-84.67
3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408340,3388765,495,0,5,-80.0
