Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428720,3382975,516,0,5,-76.7
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428645,3382900,516,0,7,-67.23
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428660,3382915,516,0,5,-68.08
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428650,3382885,516,0,7,-68.83
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428745,3383000,515,81,5,-79.0
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428740,3382995,515,81,5,-81.0
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428730,3382965,516,0,5,-85.5
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428675,3382910,516,0,6,-64.37
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428725,3382980,516,0,5,-78.45
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428585,3382840,514,0,7,-75.0
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428705,3382960,516,0,5,-75.5
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428645,3382960,516,0,6,-72.32
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428770,3382985,514,0,5,-80.44
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428650,3382945,516,0,6,-68.77
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428710,3382885,516,0,6,-77.22
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428640,3382955,516,0,5,-71.76
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428670,3382925,516,0,6,-69.67
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428660,3382935,516,0,6,-66.89
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428715,3382890,516,0,6,-77.67
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428655,3382950,516,0,6,-71.31
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428700,3382895,516,0,6,-67.6
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428780,3382975,514,0,5,-88.5
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428785,3382980,514,0,5,-84.0
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428795,3382970,514,0,5,-79.2
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428750,3383005,514,0,5,-78.5
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428665,3382940,516,0,6,-70.7
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428775,3382990,514,0,5,-79.5
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428790,3382965,514,0,5,-79.5
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428725,3383040,514,0,5,-70.0
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428760,3382995,514,0,5,-84.0
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428680,3382915,516,0,6,-68.0
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428675,3382930,516,0,6,-72.5
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428470,3383215,516,0,5,-79.0
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428440,3383225,517,0,5,-78.5
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428115,3380665,516,0,14,-67.5
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428735,3382700,514,27,5,-91.86
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428750,3382715,514,0,12,-87.38
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428780,3382665,514,0,12,-94.33
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428745,3382710,514,0,12,-88.3
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428740,3382705,514,0,5,-89.29
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428755,3382720,514,0,5,-88.3
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428765,3382650,514,0,5,-105.0
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428890,3382865,511,0,10,-80.2
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428880,3382875,511,0,10,-81.33
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428885,3382880,511,0,10,-78.67
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428930,3382825,511,0,5,-87.0
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428975,3382950,510,0,5,-96.5
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428620,3383135,514,0,5,-86.0
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428900,3382855,511,0,5,-87.82
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428915,3382850,511,0,5,-99.0
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428910,3382845,511,0,5,-89.75
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428805,3382800,513,0,5,-93.0
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428960,3382955,511,0,5,-90.43
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,429080,3382995,506,0,5,-101.0
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428970,3382945,510,0,5,-93.1
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,429065,3383020,506,0,5,-100.0
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428965,3382960,511,0,5,-90.42
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,429070,3383005,505,0,5,-90.0
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428980,3382935,510,57,5,-98.0
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428905,3382860,511,0,5,-98.75
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428550,3383045,516,0,5,-93.0
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428465,3383215,516,0,5,-79.0
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428470,3383210,516,0,5,-79.5
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428475,3383205,516,0,5,-81.33
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428460,3383220,516,0,6,-79.0
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428550,3382955,514,0,5,-105.33
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428720,3382805,514,0,5,-74.75
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428605,3383010,517,0,5,-77.44
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428610,3383015,517,0,5,-77.64
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428615,3383020,517,0,6,-72.0
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428690,3382775,514,0,5,-74.0
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428590,3382995,517,0,14,-93.5
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428600,3383005,517,0,5,-76.6
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428725,3382810,514,0,6,-73.64
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428755,3382840,513,0,14,-78.45
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428765,3382850,513,0,14,-78.18
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428785,3382870,513,0,5,-76.81
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428745,3382830,514,0,5,-78.07
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428775,3382860,513,0,5,-78.87
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428700,3382785,514,0,5,-68.44
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428735,3382820,514,0,6,-75.67
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428740,3382825,514,0,6,-75.89
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428705,3382790,514,0,5,-69.93
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428750,3382835,513,0,5,-78.75
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428710,3382795,514,0,5,-70.33
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428790,3382875,513,0,5,-77.4
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428795,3382880,513,0,5,-77.14
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428715,3382800,514,0,5,-77.43
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428760,3382845,513,0,5,-78.82
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428770,3382855,513,0,14,-78.8
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428695,3382780,514,0,5,-68.75
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428730,3382815,514,0,6,-77.69
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428990,3383075,511,0,5,-105.0
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428780,3382865,513,0,5,-79.68
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428840,3383245,512,0,5,-98.83
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428835,3383240,512,0,5,-98.5
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428580,3382985,516,0,5,-92.0
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428585,3382990,516,0,5,-77.5
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428595,3383000,517,0,14,-75.5
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428470,3383180,516,0,5,-85.5
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428575,3383060,516,0,5,-79.5
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428870,3382875,511,0,5,-85.0
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428515,3383160,515,0,14,-79.5
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428855,3382860,512,0,5,-83.5
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428975,3382980,510,0,5,-89.8
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428985,3382990,510,0,11,-91.5
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428980,3382985,510,0,11,-92.86
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428965,3382970,511,0,5,-90.71
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428525,3383170,515,0,5,-84.67
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428585,3383070,516,0,5,-79.5
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428865,3382870,512,0,5,-80.0
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428875,3382880,511,0,5,-82.33
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428995,3383000,509,0,11,-85.5
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428990,3382995,510,0,11,-89.0
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428580,3383065,516,0,5,-83.3
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428960,3382965,511,0,5,-87.08
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428520,3383165,515,0,5,-86.67
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428970,3382975,510,0,5,-89.6
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428820,3382825,512,0,5,-77.0
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428590,3383075,515,0,6,-78.0
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428570,3383055,516,0,5,-85.67
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428530,3383175,515,0,5,-82.0
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428865,3382925,512,0,5,-87.27
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428860,3382930,512,0,5,-86.8
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428955,3383015,511,0,6,-91.8
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428840,3382950,513,0,6,-82.25
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428940,3383010,512,0,6,-96.86
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428485,3383225,516,0,6,-80.0
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428825,3382885,512,0,5,-83.86
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428805,3382905,513,0,5,-75.0
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428830,3382900,512,0,5,-80.08
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428875,3382935,512,0,5,-94.0
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428820,3382890,512,0,5,-80.84
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428835,3382895,512,0,5,-82.48
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428945,3383005,512,0,6,-95.4
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428845,3382945,513,0,6,-86.67
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428855,3382955,513,0,6,-84.67
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428850,3382960,513,0,6,-87.33
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428885,3382985,513,0,5,-91.0
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428660,3383050,516,12,5,-87.5
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428895,3382995,513,18,5,-94.6
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428810,3382920,513,0,6,-87.5
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428880,3382990,513,51,5,-98.0
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428530,3382930,513,0,5,-109.5
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428545,3382955,514,0,5,-104.25
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428600,3383020,517,0,5,-78.33
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,429010,3383090,510,0,5,-100.0
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428960,3383060,511,0,5,-106.0
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428730,3382810,514,0,6,-72.29
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428735,3382805,514,0,6,-73.0
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428775,3382845,513,0,14,-78.57
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428780,3382880,514,0,5,-75.88
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428615,3383005,517,0,5,-77.67
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428790,3382870,513,0,5,-80.71
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428795,3382865,513,0,5,-79.45
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428700,3382800,514,0,7,-68.71
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428710,3382790,514,0,5,-72.58
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428760,3382860,514,0,5,-76.25
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428785,3382875,513,0,5,-76.17
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428770,3382850,513,0,5,-78.9
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428750,3382830,513,0,5,-78.56
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428745,3382835,514,0,5,-76.69
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428765,3382855,514,0,14,-78.4
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428610,3383010,517,0,5,-77.11
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428725,3382815,514,0,6,-76.7
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428680,3382780,515,0,12,-78.8
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428755,3382825,513,0,5,-75.43
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428715,3382785,514,0,12,-73.89
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428720,3382820,514,0,6,-75.13
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428740,3382840,514,0,5,-73.59
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428705,3382795,514,0,7,-69.78
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428605,3383015,517,0,5,-74.4
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428585,3382995,517,0,5,-84.67
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428590,3382990,516,0,5,-78.5
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428595,3382985,516,0,5,-74.5
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428470,3383175,516,0,14,-90.67
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428475,3383180,516,0,5,-87.5
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428760,3382720,514,0,5,-88.91
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428770,3382710,514,0,5,-96.5
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428765,3382715,514,0,5,-85.2
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428475,3383185,516,0,5,-87.5
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428470,3383190,516,0,5,-83.0
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428505,3383155,515,0,14,-92.5
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428575,3383045,516,0,5,-78.5
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428560,3383060,516,0,5,-83.0
2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428565,3383055,516,0,5,-83.25
