Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401460,3401430,522,0,5,-111.0
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401265,3401625,523,0,5,-97.7
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401300,3401590,523,0,5,-85.61
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401355,3401555,522,0,14,-81.76
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401430,3401480,522,0,5,-93.92
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401395,3401515,523,0,14,-87.04
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401425,3401465,522,0,5,-119.86
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401305,3401585,523,0,5,-84.89
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401380,3401510,523,0,14,-84.44
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401340,3401550,523,0,6,-76.49
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401410,3401460,522,0,14,-102.33
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401170,3401700,522,0,12,-98.33
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401310,3401600,523,0,5,-84.65
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401330,3401540,523,0,5,-73.1
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401325,3401525,522,0,5,-70.33
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401385,3401505,523,0,5,-84.24
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401320,3401530,522,0,5,-71.5
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401255,3401615,523,0,15,-99.14
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401420,3401470,522,0,5,-99.63
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401130,3401740,521,0,15,-100.57
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401350,3401560,522,0,14,-82.46
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401470,3401440,522,0,5,-101.2
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401220,3401670,522,0,5,-101.88
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401345,3401545,523,0,5,-78.34
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401210,3401660,522,0,5,-99.75
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401290,3401580,523,0,5,-86.5
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401475,3401435,522,0,5,-105.25
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401435,3401475,522,0,14,-91.88
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401250,3401620,523,0,15,-98.0
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401400,3401450,522,12,14,-83.5
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401365,3401485,523,12,6,-86.5
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401335,3401535,523,0,14,-73.75
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401360,3401490,523,12,6,-81.0
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401405,3401445,522,12,14,-108.33
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401015,3401855,523,0,5,-99.0
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401215,3401655,522,0,6,-94.5
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401135,3401735,521,0,15,-100.75
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401055,3401815,523,0,5,-98.0
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401165,3401380,522,0,6,-82.62
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401180,3401395,522,0,6,-83.09
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401160,3401375,522,0,6,-81.04
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401185,3401400,521,0,6,-82.63
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401450,3401725,521,0,6,-98.5
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401110,3401280,524,0,15,-83.5
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401410,3401325,522,0,14,-92.64
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401340,3401435,522,12,14,-91.2
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401405,3401340,522,0,14,-89.52
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401335,3401410,521,12,6,-88.5
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401345,3401440,522,12,14,-80.6
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401400,3401335,522,0,14,-87.14
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401350,3401425,522,12,14,-88.5
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401320,3401415,521,0,14,-95.5
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401355,3401430,522,12,14,-84.67
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401415,3401330,522,12,14,-84.75
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401325,3401420,521,12,14,-97.86
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401395,3401310,522,12,14,-74.0
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401425,3401360,523,12,14,-107.0
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401025,3401215,523,0,7,-85.0
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401005,3401235,523,0,7,-88.0
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401000,3401240,524,0,7,-89.0
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401285,3401630,523,0,5,-92.5
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401280,3401625,523,0,5,-89.56
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401300,3401605,523,0,5,-86.38
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401310,3401615,523,0,6,-84.33
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401305,3401610,523,0,5,-88.25
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401315,3401470,522,0,6,-70.29
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401330,3401485,522,0,14,-69.0
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401210,3401685,522,0,5,-93.8
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401190,3401665,522,0,5,-97.5
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401305,3401480,522,0,14,-72.06
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401380,3401555,522,0,14,-84.35
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401365,3401540,522,0,14,-83.09
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401325,3401500,522,0,5,-71.55
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401195,3401670,522,0,5,-110.5
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401340,3401515,522,0,14,-73.14
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401355,3401510,523,12,6,-83.26
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401300,3401475,522,0,14,-74.0
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401370,3401525,523,0,14,-81.77
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401345,3401520,522,0,14,-75.0
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401360,3401535,522,0,14,-81.63
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401350,3401505,523,12,14,-82.42
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401375,3401530,523,0,14,-84.04
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401295,3401450,521,0,5,-75.5
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401320,3401495,522,0,5,-72.83
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401445,3401300,523,0,5,-84.5
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401285,3401460,521,0,14,-78.94
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401385,3401560,522,0,6,-91.5
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401215,3401690,522,0,5,-97.0
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401280,3401455,521,0,14,-78.36
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401335,3401490,522,0,5,-74.57
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401200,3401695,522,0,12,-93.5
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401290,3401445,521,0,5,-70.36
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401025,3401840,523,0,12,-98.5
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401310,3401465,522,12,14,-75.0
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401340,3401430,522,0,14,-91.33
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401355,3401435,522,12,14,-94.4
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401350,3401440,522,12,14,-75.44
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401405,3401325,522,0,14,-89.85
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401400,3401330,522,0,5,-88.58
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401345,3401425,522,12,14,-91.25
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401330,3401420,521,12,5,-94.67
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401410,3401340,522,12,14,-95.89
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401395,3401315,522,12,14,-86.5
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401390,3401320,522,12,14,-91.67
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401320,3401410,521,0,14,-95.0
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401420,3401350,523,12,6,-88.5
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401235,3401600,522,0,15,-94.0
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401030,3401225,523,0,7,-87.0
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401215,3401420,521,0,5,-80.86
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401205,3401410,521,0,5,-82.81
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401220,3401425,521,0,5,-80.0
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401200,3401405,521,0,5,-79.36
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401210,3401415,521,0,5,-81.0
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401225,3401430,521,0,5,-79.64
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401235,3401440,521,0,5,-78.63
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401230,3401435,521,0,5,-77.15
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401440,3401645,521,0,5,-101.43
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401135,3401340,524,0,5,-94.5
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401130,3401335,524,0,15,-88.0
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401430,3401705,521,0,6,-93.0
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401435,3401710,521,0,6,-105.5
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401235,3401590,522,0,15,-97.0
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401010,3401855,523,0,5,-97.0
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401290,3401575,523,0,5,-93.5
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401215,3401660,522,0,5,-96.8
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401140,3401745,521,0,15,-91.5
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401205,3401650,522,0,5,-97.5
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401260,3401625,523,0,6,-97.39
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401360,3401485,523,12,5,-74.0
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401320,3401525,522,0,5,-72.0
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401130,3401735,521,0,5,-106.0
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401225,3401670,522,0,5,-97.18
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401255,3401620,523,0,15,-98.83
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401220,3401665,522,0,5,-101.8
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401350,3401555,522,0,14,-78.72
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401380,3401505,523,0,14,-87.57
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401395,3401520,523,0,14,-87.05
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401425,3401470,522,0,6,-102.75
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401300,3401585,523,0,5,-85.31
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401470,3401435,522,0,5,-106.67
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401305,3401590,523,0,5,-87.82
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401295,3401580,523,0,5,-85.88
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401385,3401510,523,0,5,-84.97
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401310,3401595,523,0,5,-85.85
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401265,3401630,523,0,5,-95.0
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401465,3401430,522,0,5,-112.0
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401455,3401420,523,0,5,-105.0
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401090,3401775,522,0,15,-101.0
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401135,3401740,521,0,15,-108.0
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401430,3401475,522,0,5,-93.44
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401345,3401550,523,0,5,-79.12
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401325,3401530,522,0,14,-74.36
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401460,3401425,522,0,14,-113.4
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401340,3401545,523,0,6,-77.16
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401420,3401465,522,0,14,-96.0
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401335,3401540,523,0,14,-73.46
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401270,3401635,523,0,5,-92.44
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401390,3401515,523,0,14,-86.22
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401095,3401780,522,0,15,-97.0
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401210,3401655,522,0,5,-96.0
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401235,3401680,522,0,5,-102.0
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401355,3401560,522,0,14,-82.08
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401180,3401705,522,0,12,-97.8
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401375,3401500,523,12,14,-85.21
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401475,3401440,522,0,14,-96.2
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401435,3401480,522,0,14,-87.45
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401315,3401600,523,0,6,-81.45
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401055,3401820,523,0,5,-91.0
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401415,3401460,522,0,14,-102.33
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401050,3401815,523,0,5,-99.5
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401175,3401700,522,0,12,-95.6
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401250,3401615,523,0,15,-101.0
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401370,3401495,523,12,5,-88.14
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401240,3401605,522,0,15,-93.67
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401330,3401535,523,0,14,-69.25
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401245,3401610,522,0,15,-91.5
1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401475,3401500,521,0,6,-93.0
