Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412655,3393485,499,0,13,-95.43
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412650,3393490,498,0,13,-90.4
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412645,3393495,498,0,5,-93.86
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412640,3393500,498,0,5,-90.92
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412675,3393505,498,0,13,-92.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409195,3393005,502,0,13,-99.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409150,3392970,500,0,13,-100.67
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409170,3393030,503,9,13,-86.6
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409135,3392985,499,5,5,-99.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409155,3392965,500,0,13,-94.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409145,3392975,500,0,13,-97.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409175,3393025,503,9,13,-91.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409165,3393035,503,9,13,-88.67
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409225,3392965,500,0,13,-91.26
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409230,3392980,500,0,13,-98.2
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409275,3393015,502,0,13,-107.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409220,3392970,500,0,5,-91.89
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409235,3392975,500,0,13,-102.71
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409105,3392905,499,9,5,-91.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409110,3392920,499,9,5,-90.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409095,3392895,499,18,5,-94.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409075,3392955,499,0,13,-101.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409070,3392960,500,0,5,-93.57
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409065,3392945,500,0,7,-101.25
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409090,3392900,499,0,5,-63.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409115,3392915,499,0,5,-88.36
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409100,3392910,499,9,5,-82.25
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412595,3393535,497,0,5,-87.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412535,3393515,498,0,13,-101.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412575,3393555,497,0,13,-93.33
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412590,3393540,497,0,13,-85.6
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412545,3393485,498,0,5,-100.33
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409145,3393020,502,9,5,-99.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409190,3392965,500,9,5,-97.25
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409155,3393010,501,0,5,-92.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409160,3392995,500,0,5,-99.09
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409175,3392990,501,0,13,-101.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409165,3393000,501,0,13,-97.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409185,3392980,500,0,13,-102.67
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409195,3392970,500,0,5,-100.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409170,3392985,500,0,13,-100.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409180,3392975,500,9,5,-95.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409150,3393005,501,0,13,-102.67
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409130,3392830,500,18,7,-78.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409160,3392880,499,9,5,-85.1
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409125,3392835,500,18,7,-81.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409240,3392960,500,0,5,-98.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409140,3392820,500,0,7,-101.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409170,3392870,499,9,5,-76.3
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409180,3392860,499,0,5,-82.87
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409245,3392955,499,0,6,-96.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409230,3392890,498,9,6,-89.4
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409235,3392885,498,0,5,-98.6
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409195,3392845,499,27,5,-86.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409165,3392875,499,0,6,-80.63
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409255,3392945,499,0,12,-93.67
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409145,3392815,500,0,7,-80.8
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409175,3392865,499,9,5,-78.71
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409200,3392920,499,9,5,-91.42
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409265,3392935,498,0,5,-91.75
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409250,3392950,499,0,5,-93.08
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409270,3392930,498,0,5,-89.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409290,3392990,500,0,6,-100.67
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409295,3392985,500,0,6,-108.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409150,3392810,500,0,7,-94.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409190,3392850,499,27,5,-84.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409155,3392805,499,0,7,-90.3
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409210,3392910,498,9,5,-93.7
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409260,3392940,499,0,12,-96.63
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409225,3392895,498,0,5,-97.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409205,3392915,498,9,5,-95.53
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409220,3392900,498,9,12,-94.64
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409185,3392855,499,0,6,-84.63
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409275,3392925,498,0,5,-90.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409215,3392905,498,0,12,-91.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409080,3392980,499,5,5,-103.33
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409090,3392970,499,0,13,-97.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409095,3392965,499,12,5,-93.67
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409275,3393145,507,0,7,-97.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409115,3392985,499,12,13,-94.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409270,3392995,501,0,6,-102.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409260,3392985,500,0,6,-106.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409245,3392970,500,0,5,-113.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409275,3393000,501,0,5,-111.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409225,3393030,503,24,13,-98.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409285,3392930,498,0,5,-88.67
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409280,3392925,498,0,5,-88.75
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409265,3392990,500,0,6,-107.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409255,3392980,500,0,6,-109.6
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409240,3392965,500,0,13,-99.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409200,3393005,502,9,5,-96.56
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412550,3393685,498,0,6,-73.17
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412515,3393730,499,0,2,-93.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412525,3393720,499,0,2,-91.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412510,3393725,499,0,2,-97.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412520,3393715,499,0,5,-88.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412555,3393690,498,0,5,-80.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,410210,3389200,495,0,5,-90.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,410105,3389205,496,0,10,-78.25
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,410100,3389210,497,0,5,-79.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,410055,3389285,498,0,12,-100.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,410185,3389195,495,0,5,-99.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,410180,3389200,495,0,5,-95.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,410135,3389205,496,0,5,-82.6
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,410145,3389195,496,0,13,-87.33
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,410170,3389210,496,0,5,-91.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,410175,3389205,496,0,5,-86.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,410140,3389200,496,0,5,-93.2
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412655,3393400,501,0,5,-98.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412520,3393585,497,0,13,-92.86
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412485,3393550,498,0,5,-98.92
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412495,3393560,497,0,6,-104.13
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412490,3393555,497,0,6,-102.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412525,3393590,497,0,13,-94.56
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412530,3393595,497,0,13,-87.67
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412535,3393600,497,0,13,-89.26
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412480,3393545,498,0,5,-98.4
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412610,3393515,497,0,13,-85.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412545,3393570,497,0,7,-92.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412635,3393500,498,0,13,-91.29
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412615,3393520,497,0,13,-84.8
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409200,3393000,502,0,13,-95.25
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409205,3392995,501,0,13,-99.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409215,3392985,501,0,5,-95.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409210,3392990,501,0,5,-99.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409235,3392965,500,0,13,-96.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409220,3392980,501,9,5,-91.8
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409225,3392975,500,9,5,-91.67
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409250,3393030,503,0,5,-87.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409230,3392970,500,0,13,-96.2
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409285,3392915,498,0,12,-88.33
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,410160,3389205,496,0,5,-89.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,410155,3389200,496,0,13,-87.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409850,3389195,497,0,5,-99.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409090,3392990,499,0,13,-88.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409105,3392975,499,12,13,-110.44
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409115,3392965,499,12,5,-105.64
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409110,3392970,499,12,13,-107.66
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409100,3392980,499,12,5,-107.17
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,410265,3389205,494,0,5,-99.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409240,3393005,502,9,5,-99.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409215,3392980,501,0,13,-96.67
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409205,3392970,500,0,13,-94.61
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409235,3393000,501,0,5,-100.75
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409210,3392975,500,0,5,-92.33
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409200,3392965,500,9,13,-91.17
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409320,3392925,499,0,5,-100.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409135,3393060,504,0,13,-84.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409225,3392990,501,0,13,-95.2
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409870,3389320,496,0,5,-106.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409810,3389195,497,0,5,-96.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412630,3393520,497,0,13,-89.6
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412540,3393590,497,0,5,-89.83
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412495,3393535,498,0,12,-105.67
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412535,3393575,497,0,7,-94.91
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412480,3393530,498,0,12,-94.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412620,3393510,497,0,5,-87.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412490,3393540,498,0,12,-99.86
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412555,3393595,496,0,13,-80.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412550,3393600,497,0,13,-89.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412520,3393570,497,0,5,-99.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412515,3393555,497,0,5,-89.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412625,3393505,498,0,13,-86.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412530,3393580,497,0,5,-94.72
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412525,3393565,497,0,5,-91.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412500,3393550,498,0,6,-94.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412510,3393560,497,0,5,-98.4
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412635,3393515,497,0,13,-93.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412545,3393585,497,0,5,-90.33
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412640,3393475,499,18,6,-93.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412475,3393520,498,0,12,-104.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412620,3393665,496,0,2,-99.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412560,3393660,498,0,7,-75.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,410075,3389185,496,9,5,-92.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,410070,3389190,496,9,5,-103.6
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,410215,3389205,494,0,5,-89.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409105,3392920,499,9,5,-94.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409055,3392930,500,0,7,-85.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409110,3392905,499,0,5,-90.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409085,3392900,499,18,5,-60.67
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409075,3392950,499,0,13,-94.9
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409070,3392945,500,9,7,-106.17
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409065,3392960,500,0,5,-96.75
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409100,3392915,499,0,5,-95.25
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409090,3392885,499,18,5,-67.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409115,3392910,499,0,13,-88.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412655,3393480,499,0,13,-91.71
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412670,3393500,498,0,5,-89.67
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412655,3393515,497,0,13,-83.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412640,3393510,498,0,5,-90.33
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412645,3393505,498,0,5,-91.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412665,3393485,499,0,5,-93.2
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412660,3393490,498,0,5,-96.4
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412530,3393720,499,0,2,-92.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412545,3393685,498,0,6,-83.8
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412535,3393715,499,0,2,-95.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412540,3393690,499,0,6,-92.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412555,3393695,498,0,6,-87.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412520,3393620,497,0,5,-82.12
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412545,3393635,497,0,7,-81.67
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412525,3393615,497,0,5,-83.2
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412540,3393640,498,0,7,-82.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412550,3393630,497,0,5,-80.27
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412530,3393610,497,0,13,-86.38
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412535,3393605,497,0,13,-88.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412615,3393685,497,6,2,-92.0
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412555,3393625,497,0,5,-79.67
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409715,3389300,497,18,13,-96.5
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409380,3393310,507,0,13,-97.75
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409175,3392885,498,0,5,-84.23
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409170,3392890,498,9,6,-78.57
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409165,3392895,498,9,5,-76.91
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409160,3392900,498,9,13,-79.46
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409130,3392930,499,9,13,-87.45
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409150,3392950,499,5,5,-88.88
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409185,3392915,499,9,5,-86.9
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409180,3392920,499,0,13,-86.1
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409230,3392870,498,0,5,-99.38
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409120,3392940,499,0,5,-88.72
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409125,3392935,499,0,13,-91.11
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409135,3392925,499,9,13,-83.68
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409190,3392910,498,0,12,-87.41
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409220,3392880,498,0,5,-97.6
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409155,3392945,499,5,13,-88.83
2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409225,3392875,498,0,6,-99.32
