Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419370,3391170,511,0,5,-106.5
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419375,3391165,511,0,5,-111.33
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419465,3391115,512,0,5,-110.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419140,3391440,504,0,5,-107.2
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419945,3391695,503,0,15,-88.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419940,3391700,503,0,15,-83.5
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419930,3391710,503,0,5,-78.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419955,3391685,503,0,5,-80.4
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419935,3391705,503,0,15,-86.5
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419620,3391740,507,0,14,-87.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419610,3391750,507,6,5,-83.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419605,3391755,507,0,14,-85.33
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419510,3391530,507,6,5,-81.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419615,3391745,507,0,5,-80.75
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419520,3391600,506,6,5,-104.75
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419545,3391575,506,6,5,-93.5
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419690,3391430,508,0,5,-92.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419735,3391385,508,0,5,-112.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419525,3391595,506,0,5,-102.54
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419715,3391405,508,6,14,-89.75
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419760,3391325,510,6,14,-101.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419790,3391310,510,0,5,-105.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419785,3391315,510,0,5,-100.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419795,3391305,511,0,5,-109.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419480,3391615,508,6,5,-108.5
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419600,3391815,508,0,5,-83.5
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419515,3391630,507,0,5,-113.6
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419670,3391785,505,0,5,-68.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419665,3391800,505,0,14,-71.83
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419615,3391810,508,0,14,-80.71
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419660,3391795,505,0,14,-73.71
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419490,3391605,507,9,14,-103.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419675,3391790,505,0,14,-68.78
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419970,3390910,517,0,14,-105.2
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419750,3391420,507,0,5,-89.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419755,3391415,507,0,5,-90.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419520,3391550,507,6,5,-90.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419565,3391585,505,9,14,-103.67
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419560,3391590,505,0,14,-96.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419680,3391390,508,0,5,-80.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419305,3391925,509,0,5,-93.25
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419735,3391435,507,0,5,-89.5
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419715,3391375,509,6,5,-103.5
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419290,3391960,508,0,6,-101.2
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419685,3391385,509,0,10,-103.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419280,3391950,508,0,7,-94.67
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419285,3391945,508,0,6,-105.25
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419695,3391395,509,0,10,-92.5
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419275,3391895,510,0,5,-103.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419725,3391425,507,0,5,-87.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419720,3391430,507,0,14,-79.67
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419270,3391900,510,0,6,-95.5
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419745,3391405,507,6,5,-98.5
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419930,3391700,503,0,15,-86.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419935,3391695,503,0,5,-83.5
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419945,3391705,503,0,5,-81.43
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419940,3391710,503,6,6,-75.33
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419670,3391525,506,0,5,-97.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419780,3391415,506,0,10,-100.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419675,3391530,505,0,6,-91.5
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419770,3391425,506,0,10,-96.67
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419285,3391920,509,0,5,-94.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419700,3391495,506,0,5,-80.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419765,3391440,506,0,14,-99.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419300,3391895,511,0,5,-95.5
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419315,3391890,511,0,5,-89.5
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419785,3391420,505,0,5,-100.5
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419685,3391520,506,0,5,-82.25
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419680,3391515,506,0,5,-85.33
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419545,3391660,508,0,14,-101.6
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419280,3391915,510,0,5,-98.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419540,3391655,508,0,14,-97.33
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419550,3391645,507,0,14,-111.5
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419525,3391680,509,0,14,-89.67
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419520,3391675,509,0,14,-88.8
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419535,3391670,508,0,5,-96.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419530,3391665,508,0,5,-92.83
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419330,3391865,512,0,14,-106.33
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419355,3391850,513,6,14,-91.33
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419275,3391930,509,0,6,-98.8
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419690,3391505,506,0,5,-84.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419695,3391510,506,0,5,-85.25
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419265,3391205,511,0,5,-109.5
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419240,3391205,511,0,5,-112.5
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419485,3391130,513,0,14,-95.67
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419975,3391695,503,0,5,-79.5
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419960,3391690,503,0,5,-90.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419970,3391700,503,0,6,-80.6
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419965,3391685,503,0,5,-86.2
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419960,3390910,517,0,14,-104.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419975,3390915,517,0,5,-106.5
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419360,3391165,510,0,5,-104.67
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419425,3391150,512,0,5,-102.5
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419130,3391415,505,0,6,-111.5
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419420,3391145,512,0,14,-107.8
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419135,3391420,505,0,5,-102.2
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419430,3391155,512,0,5,-95.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419465,3391110,512,0,5,-104.5
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419260,3391200,511,0,5,-110.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419265,3391195,511,0,5,-112.5
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419510,3391735,509,0,5,-99.5
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419520,3391625,507,6,14,-109.5
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419545,3391610,506,0,14,-107.5
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419775,3391400,507,6,5,-101.33
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419685,3391470,507,0,5,-93.33
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419770,3391395,507,6,5,-89.5
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419480,3391745,510,0,5,-88.5
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419550,3391615,506,6,14,-96.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419820,3391405,507,0,5,-100.5
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419530,3391635,507,6,14,-105.4
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419325,3391910,510,0,5,-90.2
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419320,3391905,510,0,5,-87.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419525,3391630,507,6,14,-112.5
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419535,3391640,507,6,14,-103.75
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419555,3391620,506,0,5,-94.86
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419680,3391465,507,0,5,-90.5
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419340,3391885,511,0,14,-83.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419710,3391455,507,0,10,-99.5
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419540,3391605,506,6,14,-110.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419695,3391480,507,0,5,-89.33
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419350,3391895,511,0,5,-89.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419645,3391315,509,0,5,-94.67
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419615,3391345,509,0,6,-98.33
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419620,3391340,509,6,6,-94.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419625,3391335,509,0,5,-93.2
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419525,3391275,510,6,14,-104.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419635,3391325,509,0,5,-92.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419560,3391240,510,0,5,-109.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419650,3391310,509,0,5,-87.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419640,3391320,509,0,5,-95.8
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419595,3391205,510,0,14,-90.33
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419660,3391300,510,0,5,-91.67
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419460,3391490,509,0,14,-107.33
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419465,3391485,509,6,14,-105.38
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419740,3391690,503,0,5,-72.33
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419505,3391445,508,0,14,-108.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419750,3391700,503,0,5,-68.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419480,3391470,508,0,14,-93.14
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419490,3391480,508,0,5,-85.4
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419485,3391465,508,0,14,-109.5
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419515,3391455,507,9,14,-110.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419475,3391495,508,6,5,-95.5
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419755,3391695,503,0,5,-64.57
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,418980,3391330,506,111,7,-104.5
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419745,3391685,503,0,5,-64.4
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419765,3391415,506,0,10,-92.6
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419640,3391540,505,6,14,-98.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419770,3391410,506,0,10,-91.6
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419675,3391545,505,0,5,-99.2
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419570,3391610,505,0,5,-108.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419565,3391615,506,6,5,-105.13
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419325,3391855,513,0,5,-95.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419700,3391520,506,0,5,-93.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419775,3391405,506,6,10,-102.25
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419530,3391650,508,0,14,-91.79
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419535,3391645,507,0,14,-101.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419520,3391660,508,0,5,-91.75
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419525,3391655,508,6,5,-96.33
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419560,3391620,506,6,5,-91.57
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419760,3391420,506,0,5,-90.6
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419655,3391525,506,6,5,-102.67
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419405,3391115,510,0,14,-108.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419235,3391205,511,0,5,-107.5
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419145,3391455,504,0,5,-105.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419230,3391210,511,0,5,-112.14
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419500,3391135,513,6,5,-103.5
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419765,3391730,503,0,5,-60.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419725,3391770,503,0,5,-76.33
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419720,3391765,503,0,5,-78.7
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419780,3391745,503,0,6,-68.33
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419655,3391380,508,0,5,-87.05
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419720,3391605,503,0,5,-75.33
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419725,3391610,503,0,5,-69.33
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419670,3391395,508,0,5,-79.2
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419675,3391400,508,0,5,-97.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419740,3391625,503,0,5,-66.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419735,3391620,503,0,5,-78.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419530,3391495,507,6,5,-113.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419585,3391470,506,0,14,-104.5
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419640,3391365,509,0,5,-94.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419600,3391405,507,6,5,-105.25
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419650,3391375,508,0,5,-89.17
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419660,3391385,508,0,5,-93.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419645,3391370,508,0,5,-93.33
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419730,3391615,503,0,5,-71.33
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419590,3391475,506,0,5,-111.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419665,3391390,508,0,5,-95.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419740,3391715,503,0,6,-68.67
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419730,3391685,503,0,6,-74.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419455,3391490,509,6,5,-110.25
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419735,3391690,503,0,6,-67.5
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419745,3391720,503,0,6,-64.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419420,3391395,510,0,14,-108.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419755,3391710,503,0,5,-69.29
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419480,3391455,508,6,14,-106.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419485,3391460,508,0,14,-106.67
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419705,3391760,503,0,14,-77.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419440,3391495,509,0,14,-109.33
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419445,3391500,509,6,14,-110.6
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419750,3391705,503,0,5,-69.83
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419450,3391125,512,0,14,-95.5
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419595,3391285,509,0,6,-96.88
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419600,3391280,508,0,6,-99.33
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419620,3391260,508,0,5,-89.25
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419295,3391175,511,0,5,-115.33
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419305,3391185,510,0,5,-107.75
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419290,3391180,511,0,5,-105.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419300,3391190,510,0,5,-108.2
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419450,3391380,510,0,14,-110.67
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419680,3391770,504,0,14,-75.5
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419430,3391520,509,6,14,-114.5
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419435,3391515,509,6,14,-105.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419705,3391785,503,0,14,-73.6
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419685,3391765,504,0,5,-72.5
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419690,3391780,504,0,5,-71.0
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419510,3391440,508,0,14,-115.5
319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419425,3391505,509,6,14,-107.5
