Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411330,3396020,503,21,5,-88.67
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411340,3396030,503,0,6,-89.5
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411365,3395965,499,27,12,-86.29
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411325,3396005,503,0,12,-88.0
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411370,3395980,500,0,12,-85.5
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411385,3395985,500,0,12,-89.87
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411345,3396025,503,0,5,-91.5
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411335,3396015,503,0,6,-90.89
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411380,3395990,500,0,12,-97.0
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411355,3396035,503,0,5,-89.0
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411425,3395945,498,27,12,-92.5
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411425,3396030,502,0,12,-103.5
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411410,3396015,502,15,12,-102.0
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411240,3395845,504,0,6,-89.33
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411350,3395955,500,0,5,-77.25
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411225,3395910,502,0,10,-79.73
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411275,3395880,502,6,5,-78.2
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411340,3395945,499,0,6,-78.36
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411320,3395925,500,0,5,-72.89
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411235,3395920,502,0,10,-81.56
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411265,3395870,503,0,10,-89.73
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411220,3395905,502,0,5,-84.55
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411210,3395895,503,0,5,-84.69
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411245,3395850,504,0,5,-91.67
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411215,3395900,503,0,5,-85.24
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411330,3395935,499,0,5,-69.86
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411335,3395940,499,0,6,-76.67
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411360,3396045,502,0,6,-96.5
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411345,3395950,499,0,5,-80.48
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411325,3395930,500,0,5,-73.06
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411270,3395875,503,102,10,-85.83
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411260,3395865,503,0,10,-86.5
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411205,3395890,503,6,5,-87.08
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411420,3396025,502,0,12,-86.5
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411200,3395885,503,6,5,-90.63
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411250,3395855,504,0,14,-89.0
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411230,3395915,502,0,10,-86.9
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411255,3395860,503,0,10,-87.67
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411355,3395960,500,0,5,-79.33
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411600,3395945,503,39,12,-108.5
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411265,3395720,501,0,5,-86.0
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411290,3395805,502,102,10,-88.5
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411305,3395840,502,6,6,-73.5
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411330,3395765,502,0,6,-74.09
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411335,3395770,502,0,6,-71.89
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411325,3395780,502,0,5,-69.43
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411355,3395790,501,0,5,-68.95
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411350,3395785,501,0,5,-67.97
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411300,3395835,502,6,14,-75.0
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411340,3395795,501,0,6,-69.25
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411320,3395775,502,0,5,-72.85
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411315,3395830,501,0,5,-66.06
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411295,3395810,502,102,10,-83.0
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411345,3395800,501,0,5,-66.9
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411310,3395825,501,0,14,-67.67
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411165,3395800,504,0,14,-102.5
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411155,3395810,504,6,14,-97.5
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411125,3395840,504,6,14,-102.0
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411120,3395835,504,6,14,-90.0
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411365,3395845,498,27,5,-72.0
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411370,3395860,497,27,5,-83.5
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411390,3395880,497,27,14,-92.75
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411385,3395865,497,27,5,-91.67
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411360,3395850,498,27,5,-70.76
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411420,3395910,498,27,12,-96.5
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411435,3395915,498,27,12,-95.2
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411425,3395905,498,27,12,-89.5
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411435,3395765,501,27,12,-90.67
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411405,3395795,500,27,12,-89.2
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411445,3395755,501,27,12,-98.5
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411390,3395810,499,0,12,-91.0
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411415,3395785,501,27,12,-94.78
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411420,3395780,501,27,12,-93.93
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411395,3395805,500,0,12,-78.8
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411370,3395830,498,0,5,-77.26
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411375,3395825,499,0,12,-79.0
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411400,3395800,500,27,12,-87.89
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411440,3395760,501,27,12,-100.6
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411365,3395835,498,0,5,-74.64
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411360,3395840,498,0,5,-69.32
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411425,3395775,501,27,12,-92.96
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411380,3395820,499,0,12,-76.69
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411410,3395790,500,27,12,-92.7
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411430,3395770,501,27,12,-89.2
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411385,3395815,499,0,12,-83.22
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411165,3395970,503,21,6,-102.0
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411150,3395955,504,0,14,-99.5
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411095,3395900,505,0,5,-92.36
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411040,3395845,502,0,5,-96.67
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411110,3395915,505,0,14,-91.84
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411135,3395940,505,21,10,-89.0
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411075,3395880,504,156,5,-95.9
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411105,3395910,505,0,14,-93.71
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411080,3395885,504,156,5,-93.85
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411070,3395875,504,156,5,-95.11
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411085,3395890,504,0,5,-93.96
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411045,3395850,502,0,10,-96.0
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411055,3395860,503,156,10,-97.75
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411090,3395895,505,0,5,-93.02
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411100,3395905,505,0,14,-93.17
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411050,3395855,503,156,10,-101.33
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411065,3395870,503,156,10,-99.33
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411145,3395950,504,0,14,-103.0
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411060,3395865,503,156,10,-96.67
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411115,3395920,505,0,14,-91.75
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411120,3395925,505,0,14,-108.0
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411265,3395725,501,0,5,-82.0
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411300,3395770,502,12,10,-73.0
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411285,3395785,502,0,14,-97.29
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411325,3395825,501,0,5,-68.52
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411315,3395775,502,0,10,-72.62
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411335,3395835,500,0,6,-66.94
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411345,3395805,500,0,5,-65.33
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411320,3395830,501,0,5,-64.21
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411355,3395815,500,0,5,-65.9
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411330,3395840,500,0,6,-67.8
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411350,3395820,500,0,5,-66.22
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411340,3395810,500,0,6,-65.46
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411305,3395765,502,12,10,-71.63
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411295,3395795,502,102,10,-78.14
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411310,3395780,502,0,5,-71.4
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411260,3395730,502,0,6,-69.0
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411280,3395790,502,0,14,-88.67
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411075,3395800,503,156,5,-90.0
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411110,3395835,504,6,14,-98.5
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411170,3395970,503,21,6,-96.5
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411145,3395955,504,0,14,-100.0
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411140,3395960,504,0,5,-94.5
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411100,3395920,505,0,14,-91.58
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411125,3395935,505,21,14,-92.0
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411075,3395865,503,156,10,-97.75
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411085,3395895,504,0,5,-93.62
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411090,3395890,504,0,5,-93.31
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411060,3395880,503,156,5,-96.31
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411080,3395900,504,0,5,-93.0
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411040,3395860,503,0,5,-95.4
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411055,3395845,503,0,10,-94.0
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411105,3395915,505,0,14,-93.12
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411110,3395910,505,0,14,-90.5
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411130,3395930,505,21,10,-87.33
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411115,3395905,505,0,14,-89.69
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411065,3395875,503,156,5,-97.89
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411095,3395885,504,0,5,-93.96
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411135,3395925,505,0,10,-88.8
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411250,3395805,503,102,5,-78.0
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411300,3395715,501,105,5,-90.5
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411260,3395835,503,0,14,-95.0
1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411205,3395780,504,0,10,-106.67
