Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413940,3398810,506,0,14,-75.69
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413925,3398825,505,0,5,-66.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413920,3398830,505,0,5,-67.33
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413875,3398895,504,0,5,-85.96
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413860,3398890,504,0,5,-80.64
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414055,3398795,505,0,5,-90.71
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413855,3398915,504,0,10,-87.11
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414070,3398780,505,0,5,-97.67
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413960,3398870,504,0,5,-88.89
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413945,3398805,506,0,5,-76.63
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413995,3398855,505,0,6,-79.6
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413975,3398875,504,9,5,-75.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413930,3398840,505,0,5,-64.43
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413935,3398835,505,0,5,-64.47
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414075,3398775,505,0,5,-95.6
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413985,3398845,505,0,6,-78.63
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413960,3398685,504,0,6,-102.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413950,3398675,504,0,6,-99.33
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413945,3398670,504,0,6,-100.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413985,3398710,505,0,5,-101.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413965,3398690,504,0,6,-94.25
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413955,3398680,504,0,6,-119.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413940,3398665,504,0,6,-99.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413980,3398705,505,0,5,-101.2
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413970,3398695,505,0,6,-96.5
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414150,3398805,506,0,5,-102.67
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414105,3398860,506,21,5,-89.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414180,3398775,507,0,11,-102.75
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414210,3398745,507,0,5,-100.2
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414220,3398735,508,0,5,-103.5
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414170,3398785,506,0,11,-99.58
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414215,3398750,507,0,5,-104.5
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414160,3398795,506,0,11,-96.8
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414190,3398765,507,0,5,-102.8
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414225,3398740,508,0,5,-104.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414185,3398780,507,0,11,-99.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414205,3398760,507,0,5,-98.8
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414175,3398790,506,0,11,-103.57
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414200,3398755,507,0,5,-98.38
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414230,3398725,508,0,11,-105.5
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414090,3398765,505,54,5,-96.5
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414095,3398770,506,0,5,-92.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414105,3398800,506,0,5,-95.23
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414150,3398745,507,0,5,-106.25
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414155,3398750,507,0,5,-99.67
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414085,3398780,505,0,5,-95.57
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414100,3398795,505,0,5,-94.88
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414145,3398760,506,0,5,-98.36
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414135,3398730,507,0,5,-113.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414115,3398790,506,0,5,-94.22
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414140,3398755,506,0,5,-100.43
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414080,3398775,505,0,5,-101.25
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414110,3398785,506,0,5,-95.32
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414130,3398725,507,0,5,-109.5
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413960,3398935,505,0,10,-92.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413805,3398780,504,0,5,-91.67
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413940,3398915,505,0,5,-80.5
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413760,3398735,502,0,5,-104.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413835,3398790,505,0,5,-80.5
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413970,3398925,505,0,14,-96.67
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413825,3398800,505,0,5,-80.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413890,3398845,505,0,14,-68.66
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413845,3398820,505,0,7,-76.69
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413910,3398865,505,63,5,-71.05
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413865,3398840,505,0,5,-83.22
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413880,3398855,505,0,6,-76.83
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413935,3398890,504,0,5,-95.83
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413900,3398875,504,63,6,-80.14
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413895,3398850,505,0,14,-73.59
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413885,3398860,505,0,6,-73.86
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413930,3398885,504,0,5,-87.22
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413905,3398880,504,63,6,-88.73
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413840,3398815,505,0,7,-77.23
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413850,3398805,505,0,7,-86.33
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413870,3398825,505,0,5,-73.75
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413860,3398835,505,0,7,-80.57
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413855,3398810,505,0,6,-69.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413915,3398870,504,63,5,-71.5
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413875,3398830,505,0,5,-66.38
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414090,3398695,505,0,5,-109.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414100,3398705,505,0,5,-109.67
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414115,3398720,506,0,5,-104.75
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413745,3399070,503,0,5,-104.33
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414145,3398670,505,0,11,-112.5
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413825,3398740,503,0,5,-93.5
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413970,3398905,505,63,5,-95.5
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413955,3398930,505,0,5,-93.5
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413985,3398900,505,0,5,-90.67
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413795,3398770,503,0,5,-96.5
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413775,3398790,503,0,5,-90.5
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413815,3398750,503,0,12,-90.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414075,3398970,507,0,6,-107.67
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414060,3398975,507,0,6,-104.5
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413870,3398845,505,9,6,-80.29
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413860,3398855,504,63,5,-78.65
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413845,3398880,504,63,5,-80.88
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413880,3398835,505,0,5,-75.23
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413875,3398850,505,9,6,-84.28
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413990,3398885,504,0,5,-81.67
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413900,3398815,506,0,14,-67.08
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413885,3398840,505,0,5,-76.6
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413890,3398825,505,0,5,-68.37
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413995,3398890,505,0,5,-92.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413910,3398805,506,0,14,-65.75
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413915,3398810,506,0,14,-65.5
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413905,3398820,506,0,5,-68.42
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413895,3398830,505,0,5,-66.59
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413865,3398860,504,63,5,-90.22
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413850,3398865,504,63,5,-82.93
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413855,3398870,504,63,6,-80.69
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413975,3398910,505,0,5,-90.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413840,3398875,504,63,6,-82.76
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414210,3398775,507,54,11,-96.5
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414085,3398810,505,0,5,-91.75
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414080,3398805,505,0,5,-91.08
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414175,3398740,507,0,5,-102.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414220,3398785,507,54,5,-110.5
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414200,3398765,507,0,11,-102.71
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414090,3398815,505,0,11,-88.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414190,3398755,507,0,5,-98.61
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414185,3398750,507,0,5,-105.44
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414170,3398735,507,54,5,-103.5
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414100,3398825,506,0,5,-113.5
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414180,3398745,507,0,5,-99.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414195,3398760,507,0,5,-98.69
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414095,3398820,506,0,11,-93.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413820,3398670,504,0,5,-109.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413825,3398665,504,0,5,-100.67
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413815,3398655,504,0,5,-112.25
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413835,3398675,504,0,5,-103.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413795,3398715,502,0,5,-97.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413790,3398720,502,0,5,-94.25
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413875,3398635,505,0,14,-108.5
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413870,3398640,505,0,5,-100.4
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413960,3398490,505,0,12,-96.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413730,3398740,502,0,5,-99.67
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413735,3398735,502,0,5,-100.5
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413810,3398660,504,0,14,-107.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413830,3398680,504,0,5,-100.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414075,3398680,504,0,5,-117.5
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414065,3398670,503,0,11,-102.5
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414035,3398720,505,0,5,-101.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413640,3398885,501,0,5,-88.33
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414030,3398715,505,54,5,-100.14
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414040,3398645,502,0,5,-115.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414025,3398710,505,54,5,-99.44
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414020,3398705,505,0,5,-100.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414095,3398705,505,54,5,-109.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414090,3398710,505,0,5,-112.5
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414110,3398690,505,0,5,-111.33
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414100,3398700,505,0,5,-114.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414145,3398655,504,0,5,-115.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414130,3398935,506,0,12,-97.5
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414135,3398940,506,0,12,-95.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414085,3398890,506,0,5,-76.25
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413850,3398660,505,0,5,-103.5
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413915,3398715,505,0,5,-75.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413740,3398870,503,0,12,-106.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413750,3398880,503,0,5,-106.25
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413730,3398860,503,0,5,-97.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413845,3398645,505,0,5,-108.5
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413975,3398455,506,0,5,-100.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413725,3398845,503,0,5,-89.3
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413720,3398850,503,0,12,-88.69
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413840,3398650,505,0,5,-108.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413735,3398855,503,0,5,-91.25
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413755,3398875,503,0,12,-109.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413980,3398470,505,0,14,-91.5
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413960,3398765,506,0,6,-96.25
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413760,3398885,503,0,5,-109.2
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414075,3398880,506,0,5,-87.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413825,3398950,503,0,5,-88.25
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413815,3398940,503,0,5,-89.86
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414035,3398840,505,0,5,-86.51
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414060,3398865,506,0,6,-83.67
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414055,3398860,506,0,6,-84.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413805,3398930,503,63,5,-90.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413810,3398935,503,63,5,-92.5
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414065,3398870,506,0,5,-78.67
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414015,3398820,505,0,6,-80.05
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413965,3398770,506,6,6,-92.8
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413775,3398900,503,0,5,-92.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413980,3398785,506,0,6,-85.53
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413985,3398790,506,0,6,-84.83
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414045,3398850,505,0,5,-83.16
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413990,3398795,506,0,6,-83.31
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414050,3398855,506,0,6,-81.55
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414010,3398815,505,0,6,-80.63
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414005,3398810,506,0,6,-82.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414000,3398805,506,0,6,-83.19
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413995,3398800,506,0,6,-83.53
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413975,3398780,506,6,6,-88.23
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414030,3398835,505,0,5,-86.76
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414040,3398845,505,0,5,-85.38
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414025,3398830,505,0,5,-82.93
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413820,3398945,503,0,5,-93.33
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413970,3398775,506,6,6,-88.32
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414020,3398825,505,0,6,-83.93
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414070,3398875,506,0,5,-86.5
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413790,3398915,503,0,10,-92.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413785,3398910,503,0,5,-98.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414170,3398810,506,0,6,-95.5
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414095,3398725,506,0,5,-109.0
250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414130,3398770,506,0,5,-99.89
