Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,411155,3390925,496,0,6,-99.5
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410850,3390590,497,0,6,-99.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410760,3391065,496,0,2,-99.75
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410795,3391060,497,0,2,-95.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410865,3391130,496,0,6,-101.5
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410765,3391070,496,0,2,-94.67
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410860,3391125,496,0,6,-105.5
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408600,3390150,500,0,13,-108.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410395,3390535,497,0,6,-103.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410390,3390540,497,21,5,-102.33
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,409785,3392145,501,0,6,-106.33
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410660,3391070,496,0,2,-90.75
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410675,3391075,495,0,2,-92.88
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410670,3391080,495,0,2,-90.33
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410835,3391100,497,21,5,-97.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410840,3391065,498,0,2,-93.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410825,3391090,497,0,5,-110.5
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408770,3389320,496,18,13,-96.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408760,3389310,496,0,13,-113.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408835,3389255,498,18,5,-103.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408830,3389260,498,0,5,-100.43
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408810,3389280,498,0,5,-85.33
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408855,3389235,498,0,12,-103.2
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408685,3389385,498,0,6,-95.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408750,3389340,495,0,5,-84.4
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408755,3389335,495,18,5,-84.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408790,3389300,497,18,5,-100.25
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408850,3389240,498,0,12,-108.62
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408785,3389285,498,0,13,-98.88
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408650,3389440,500,0,12,-99.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408680,3389390,498,0,5,-89.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408695,3389395,498,18,6,-92.5
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408710,3389380,497,0,5,-87.76
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408700,3389370,497,0,6,-90.8
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408715,3389375,496,0,5,-87.76
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408725,3389345,495,0,5,-86.03
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408730,3389360,495,0,13,-88.43
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408720,3389350,495,0,5,-88.06
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408800,3389270,498,0,5,-95.8
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408705,3389365,496,0,5,-87.62
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408735,3389355,495,0,13,-84.4
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408670,3389420,500,15,12,-99.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408815,3389275,498,0,5,-94.33
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408740,3389330,495,18,5,-86.8
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408805,3389265,498,0,5,-95.5
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408780,3389290,498,18,13,-99.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408890,3389200,499,0,5,-100.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408795,3389295,497,18,5,-96.4
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408775,3389315,496,18,5,-92.33
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410405,3390570,499,0,5,-107.5
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410375,3390540,497,0,5,-104.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410370,3390535,496,0,6,-108.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410775,3390950,501,0,13,-98.5
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410290,3391105,504,0,6,-96.5
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410295,3391110,504,0,6,-99.33
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410765,3390960,502,0,5,-96.5
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410940,3390640,498,0,5,-88.67
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410985,3390675,498,0,5,-87.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410955,3390625,498,0,6,-95.5
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410945,3390635,498,0,5,-89.91
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410970,3390650,498,0,13,-89.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410950,3390630,498,0,5,-92.56
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410780,3390800,499,0,5,-115.67
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408525,3389400,500,0,5,-111.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408520,3389395,500,0,12,-111.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410875,3390705,497,21,6,-104.25
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410890,3390730,497,0,5,-101.63
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410910,3390750,497,0,12,-103.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410895,3390725,497,0,5,-103.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410885,3390735,497,0,5,-102.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,411095,3390925,494,0,5,-100.5
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410880,3390740,497,0,5,-99.67
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408830,3389450,495,0,5,-92.5
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408800,3389480,495,0,13,-96.4
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408805,3389475,495,0,13,-97.03
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408820,3389460,495,0,5,-107.5
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408835,3389445,495,0,5,-100.5
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408920,3389600,496,0,5,-91.5
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408810,3389470,495,9,13,-87.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408815,3389465,495,9,13,-98.2
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408845,3389515,494,0,5,-92.6
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408850,3389510,494,0,5,-97.6
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410300,3390590,496,0,6,-103.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410505,3390545,495,0,5,-98.5
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408855,3389545,494,12,12,-86.8
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,409325,3390355,499,18,5,-102.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408820,3389580,495,0,6,-96.5
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408835,3389565,495,0,5,-96.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408830,3389570,495,0,13,-94.7
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408825,3389575,495,0,5,-97.66
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408850,3389550,494,12,5,-108.33
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408840,3389560,495,0,5,-107.71
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408845,3389555,495,0,5,-92.5
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408815,3389585,496,18,6,-123.4
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408860,3389540,494,0,12,-139.5
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408865,3389535,494,0,5,-87.5
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410890,3390930,496,0,13,-100.57
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410885,3390935,496,0,13,-98.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410880,3390940,496,0,5,-96.5
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410960,3391020,492,0,2,-87.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,411020,3390790,499,0,12,-99.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410870,3390640,497,0,5,-104.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,411145,3390905,496,0,6,-102.5
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410785,3390705,496,0,6,-107.5
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408870,3389625,495,0,13,-121.86
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408840,3389615,495,0,6,-103.77
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408920,3389695,497,0,13,-89.33
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408875,3389630,496,0,5,-115.38
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408865,3389640,496,0,5,-106.63
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408860,3389635,495,0,13,-101.88
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408850,3389605,495,0,13,-99.17
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408855,3389610,495,0,13,-101.04
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408930,3389685,498,0,5,-106.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408925,3389700,497,0,5,-98.25
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408845,3389620,495,0,6,-99.36
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408795,3389550,495,18,6,-109.5
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408770,3389525,495,0,6,-92.5
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408800,3389300,497,0,5,-89.25
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408780,3389280,498,18,5,-99.5
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408860,3389360,496,0,6,-89.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408815,3389285,497,18,5,-91.5
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408775,3389245,500,0,5,-107.17
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408830,3389310,496,0,5,-84.92
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408845,3389335,496,33,13,-88.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408825,3389315,496,0,5,-86.7
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408850,3389330,496,33,13,-88.86
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408835,3389305,496,0,13,-84.83
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408855,3389325,496,33,5,-85.89
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408785,3389275,498,0,5,-99.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408795,3389265,499,0,5,-95.33
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408810,3389290,497,0,5,-88.8
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408790,3389270,499,0,5,-96.5
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408805,3389295,497,0,5,-93.5
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408820,3389320,496,0,5,-87.59
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408875,3389345,496,0,6,-102.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408895,3389365,495,18,5,-102.25
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410860,3390620,497,0,5,-103.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,411125,3390915,495,0,6,-99.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,411110,3391010,494,0,6,-91.2
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410910,3390810,498,0,5,-111.5
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410865,3390615,497,0,13,-102.5
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410915,3390805,498,21,5,-110.5
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410780,3390700,496,0,5,-104.5
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410515,3390585,495,0,6,-99.5
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408875,3389560,495,0,5,-88.33
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408825,3389590,495,0,6,-93.73
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408810,3389575,496,0,6,-100.4
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408800,3389565,496,0,6,-107.6
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408840,3389525,494,12,5,-85.33
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408845,3389530,494,12,5,-102.17
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408835,3389600,495,0,6,-97.95
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408820,3389585,495,0,6,-87.36
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408830,3389595,495,0,6,-96.67
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408850,3389535,494,12,12,-87.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408855,3389540,494,0,12,-87.33
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408815,3389580,496,18,6,-101.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408805,3389570,496,0,6,-89.8
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408870,3389555,495,0,5,-92.33
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408860,3389545,494,0,12,-94.6
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410230,3390475,496,0,13,-99.5
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410235,3390480,496,0,13,-101.5
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410610,3391120,497,0,5,-93.33
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410620,3391090,497,0,2,-96.5
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410625,3391085,497,0,2,-95.2
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410675,3391065,496,0,2,-90.5
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410665,3391075,496,0,2,-91.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410645,3391055,498,0,2,-85.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410660,3391080,496,0,2,-90.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408765,3389420,496,0,5,-85.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408795,3389430,496,15,13,-84.33
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408940,3389275,497,21,5,-106.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408755,3389390,496,0,13,-85.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408905,3389240,498,33,12,-97.92
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408925,3389260,497,0,5,-97.68
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408730,3389365,496,0,13,-86.41
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408745,3389400,496,0,5,-81.6
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408920,3389255,497,0,5,-98.71
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408935,3389250,497,0,5,-98.39
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408740,3389395,496,0,5,-82.58
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408675,3389310,497,0,5,-88.8
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408685,3389340,496,0,6,-86.8
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408710,3389345,495,0,13,-90.11
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408680,3389335,496,0,6,-91.18
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408695,3389330,496,0,5,-90.84
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408715,3389350,495,0,5,-88.73
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408725,3389380,496,0,13,-86.42
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408700,3389355,496,0,5,-89.45
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408690,3389325,496,0,5,-89.76
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408720,3389375,496,0,13,-90.11
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408705,3389360,496,0,5,-90.3
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408735,3389370,496,0,13,-85.35
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408930,3389245,497,0,5,-99.76
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408785,3389440,496,0,13,-86.07
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408955,3389270,497,21,13,-102.2
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408950,3389265,497,0,5,-102.89
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408915,3389230,498,33,5,-102.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408885,3389220,498,0,12,-98.5
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408900,3389235,498,33,12,-102.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408760,3389415,496,0,5,-80.63
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408750,3389385,496,0,13,-87.67
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408780,3389435,496,0,5,-86.78
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408910,3389225,498,0,5,-105.57
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410275,3391090,505,0,6,-91.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410725,3390960,501,0,12,-90.57
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410720,3390955,501,12,5,-91.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410925,3390935,495,0,5,-108.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410920,3390940,495,0,12,-102.0
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410930,3390930,496,0,5,-98.5
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408970,3389200,499,0,5,-99.33
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408975,3389195,499,0,5,-104.67
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408780,3389530,495,18,6,-88.67
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408785,3389525,495,0,6,-91.67
133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408795,3389535,495,0,6,-97.44
