Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416445,3399295,509,0,5,-98.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416170,3399410,508,0,15,-77.4
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416235,3399385,508,0,15,-87.14
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416415,3399325,507,0,15,-101.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416410,3399330,507,0,5,-97.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416185,3399435,509,0,6,-84.5
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416205,3399375,508,0,15,-81.43
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416175,3399405,508,0,15,-76.71
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416220,3399400,508,0,15,-88.83
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416200,3399380,508,0,15,-81.67
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416280,3398720,506,0,7,-99.33
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416285,3398715,506,0,7,-102.5
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416130,3399290,508,0,5,-89.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416865,3398435,508,0,6,-99.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416810,3398450,508,0,5,-97.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416520,3399380,510,0,6,-113.06
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416525,3399375,510,0,6,-109.35
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416860,3398440,508,0,6,-103.6
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416805,3398455,508,0,5,-101.33
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416800,3398460,507,0,6,-105.33
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416530,3399370,511,6,7,-109.67
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416290,3399355,507,0,5,-89.67
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416330,3399395,507,6,7,-96.5
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416305,3399330,506,6,5,-94.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416340,3399365,507,0,5,-94.33
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416755,3398500,506,0,6,-103.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416280,3399345,507,0,5,-94.2
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416310,3399335,506,0,5,-89.5
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416325,3399390,507,0,6,-91.33
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416745,3398490,507,0,5,-101.47
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416720,3398505,506,0,5,-108.2
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416695,3398480,506,0,7,-108.5
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416730,3398515,506,0,6,-100.8
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416285,3399350,507,0,5,-93.56
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416750,3398495,507,0,6,-101.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416725,3398510,506,0,6,-99.25
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416295,3399360,507,0,5,-97.33
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416315,3399340,506,0,5,-93.5
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416355,3399380,507,0,6,-91.5
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416740,3398485,506,0,7,-104.5
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416270,3398710,506,0,6,-108.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416315,3398665,509,0,5,-105.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416275,3398705,507,0,6,-103.5
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416265,3398715,506,0,6,-100.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416260,3398720,506,0,6,-102.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416825,3398455,508,0,6,-105.5
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416510,3399410,510,0,15,-107.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416530,3399390,511,6,5,-113.18
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416525,3399395,511,6,5,-107.14
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416520,3399400,511,0,15,-109.75
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416515,3399405,510,0,15,-108.75
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416850,3398430,508,0,6,-100.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416860,3398420,508,0,5,-96.4
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416870,3398410,508,0,5,-103.14
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416875,3398405,508,0,5,-97.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416845,3398435,508,0,6,-99.5
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416865,3398415,508,0,5,-100.67
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416840,3398440,508,0,6,-106.75
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416855,3398425,508,0,5,-99.92
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416750,3399395,511,0,7,-105.67
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416420,3398425,511,0,5,-111.5
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416430,3398435,511,0,5,-110.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416745,3399390,511,0,7,-103.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416435,3398440,511,0,5,-108.33
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416425,3398430,511,0,5,-108.67
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416415,3398400,511,60,10,-108.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416340,3399095,504,9,5,-85.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416200,3399555,512,6,5,-99.67
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416220,3399535,512,0,5,-92.5
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416120,3399475,512,0,6,-91.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416025,3399420,509,0,15,-82.33
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416035,3399410,509,0,5,-77.25
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416095,3399510,512,0,6,-85.83
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416090,3399505,512,0,6,-87.17
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416005,3399440,509,0,15,-84.8
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416020,3399415,509,0,15,-82.4
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416080,3399515,512,6,6,-88.67
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416015,3399430,509,0,15,-85.86
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416010,3399425,509,0,15,-85.67
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416000,3399435,509,0,15,-86.5
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416195,3399570,512,0,5,-102.38
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416150,3399445,510,0,6,-81.75
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416190,3399565,512,0,5,-104.88
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416890,3399380,510,0,5,-101.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416245,3398725,505,0,7,-102.75
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416330,3398660,510,0,5,-99.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416270,3399370,507,0,5,-94.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416335,3399305,506,0,2,-91.33
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416260,3399380,507,0,5,-91.43
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416365,3399355,507,0,5,-97.33
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416330,3399310,506,0,2,-88.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416265,3399375,507,0,5,-90.45
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416255,3399385,507,0,15,-88.5
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416380,3399340,507,0,5,-96.89
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416240,3399400,508,0,5,-88.5
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416245,3399395,508,0,15,-91.67
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416390,3399330,507,0,5,-99.33
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416460,3399260,510,0,2,-101.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416180,3399460,510,0,6,-90.33
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416340,3399300,507,0,2,-90.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416370,3399350,507,0,5,-98.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416375,3399345,507,0,5,-98.33
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416250,3399390,508,0,15,-90.25
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416175,3399465,511,0,6,-93.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416775,3398445,507,0,7,-113.5
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416380,3399520,511,0,15,-111.5
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416680,3398540,507,0,6,-102.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416785,3398475,507,0,6,-102.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416695,3398525,506,0,6,-101.33
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416790,3398470,507,0,6,-108.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416690,3398530,506,0,6,-109.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416770,3398450,507,0,7,-102.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416760,3398460,507,0,7,-109.17
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416765,3398455,507,0,7,-106.67
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416780,3398480,507,0,6,-97.75
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415955,3399410,509,0,2,-87.5
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,417065,3398300,508,0,6,-98.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415935,3399430,510,0,2,-91.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415900,3399455,511,0,15,-88.6
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,417175,3398190,505,0,5,-106.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415930,3399425,510,0,5,-91.25
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415915,3399450,511,0,5,-92.4
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415910,3399445,511,0,15,-93.25
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415905,3399460,511,0,5,-91.5
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415895,3399470,511,0,5,-96.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415880,3399475,512,0,5,-114.5
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,417075,3398290,508,0,6,-93.5
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415945,3399420,509,0,2,-94.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416155,3398730,505,0,5,-107.5
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416430,3398445,511,0,5,-106.67
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416260,3398740,506,0,6,-97.67
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416270,3398730,506,0,6,-101.6
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416330,3398670,509,0,5,-99.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416275,3398725,506,0,6,-98.83
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416340,3398405,512,0,6,-99.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416600,3398380,506,0,18,-119.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416605,3398370,506,0,5,-117.5
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416275,3398735,506,0,6,-101.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416265,3398725,506,0,6,-99.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416260,3398730,506,0,6,-100.75
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416325,3398665,509,0,5,-102.25
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416875,3398400,508,0,5,-98.33
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415945,3399430,509,0,2,-95.25
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415950,3399435,509,0,2,-91.25
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415940,3399425,509,0,2,-89.67
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415880,3399445,511,0,5,-90.43
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415895,3399460,511,0,15,-99.5
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415910,3399475,511,0,5,-86.33
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,417040,3398285,508,0,6,-101.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415885,3399450,511,0,5,-94.2
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415890,3399455,511,0,15,-92.14
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415955,3399440,509,0,2,-92.89
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416970,3398375,509,0,6,-100.5
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415905,3399470,511,0,5,-94.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415935,3399420,509,0,5,-91.67
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415145,3399430,505,0,5,-107.67
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416265,3398695,507,0,5,-104.5
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416290,3398670,509,0,5,-102.5
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416280,3398680,508,0,5,-104.5
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415890,3399460,511,0,15,-92.5
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415945,3399425,509,0,2,-94.5
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415930,3399420,510,0,5,-90.5
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415955,3399435,509,0,2,-98.5
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415885,3399445,511,0,5,-85.75
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415880,3399450,511,0,5,-107.43
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,417000,3398330,509,0,5,-96.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416975,3398375,509,0,6,-99.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,417130,3398220,506,0,7,-107.33
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415905,3399465,511,0,5,-83.5
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,417005,3398325,509,0,6,-94.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415895,3399455,511,0,5,-90.67
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415915,3399475,511,0,5,-80.67
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415845,3399485,511,0,5,-97.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415950,3399440,509,0,2,-92.57
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416355,3399510,511,0,5,-101.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416750,3398465,507,0,7,-103.5
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416715,3398510,506,0,5,-118.38
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416740,3398475,507,0,7,-98.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416745,3398480,507,0,7,-101.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416755,3398470,507,0,7,-106.5
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416670,3398545,507,0,6,-101.5
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416705,3398520,506,0,6,-102.71
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416850,3399375,511,6,5,-107.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416190,3399395,508,0,15,-76.67
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416400,3399285,508,0,2,-89.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416440,3399325,508,0,5,-103.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416420,3399305,508,0,5,-98.75
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416195,3399400,508,0,15,-80.92
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416425,3399310,508,0,15,-94.33
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416185,3399390,508,0,15,-76.25
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416170,3399375,508,0,5,-71.67
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416210,3399415,508,0,5,-84.5
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416445,3399330,508,0,15,-97.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416435,3399320,508,0,5,-96.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416430,3399315,508,0,15,-97.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416200,3399405,508,0,15,-85.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416175,3399380,508,0,15,-71.57
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415915,3399295,507,0,15,-104.5
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415840,3399350,509,0,5,-104.5
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415905,3399315,506,0,15,-98.33
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415915,3399305,506,6,15,-106.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415840,3399340,508,0,5,-106.67
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415955,3399415,509,0,2,-91.33
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415950,3399420,509,0,2,-92.29
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415910,3399460,511,0,5,-91.56
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416980,3398370,509,0,6,-96.5
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415925,3399425,510,0,5,-87.17
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415890,3399480,512,0,6,-93.5
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415920,3399430,510,0,5,-88.8
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,417125,3398225,506,0,7,-103.5
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415865,3399485,512,0,6,-108.25
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415905,3399445,511,0,5,-91.43
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415900,3399450,511,0,5,-86.43
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416425,3398525,511,60,5,-116.75
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416390,3398420,511,60,5,-121.5
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416135,3399270,508,0,5,-85.5
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416910,3398405,509,0,6,-113.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416300,3399095,504,0,5,-84.5
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415910,3399485,511,0,6,-86.75
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415985,3399420,508,0,5,-85.4
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415980,3399415,508,0,2,-89.33
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415875,3399450,511,0,15,-91.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,417055,3398270,507,0,6,-100.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415965,3399440,509,0,15,-92.33
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,417040,3398275,508,0,6,-106.33
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416965,3398360,508,0,6,-96.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416975,3398350,509,0,5,-99.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,417065,3398260,507,0,5,-101.0
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,416970,3398345,509,0,5,-93.33
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415970,3399425,508,0,2,-93.67
441501,416010.0,3399520.0,17,120,3,3,2585.0,16.2,511,6,6,415995,3399410,508,0,2,-83.25
