Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400415,3397060,519,0,5,-99.5
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400395,3397040,519,21,5,-93.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400400,3397045,519,0,6,-95.33
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400420,3397065,519,0,6,-105.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400405,3397050,519,0,5,-99.05
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400440,3397060,519,0,5,-99.5
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400400,3397040,519,0,5,-96.18
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400390,3397050,519,0,5,-100.33
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400405,3397035,520,0,13,-100.67
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400385,3397055,519,0,5,-105.5
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400395,3397045,519,21,6,-90.8
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400390,3397070,519,0,5,-99.5
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400395,3397065,519,0,12,-98.6
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400415,3397055,519,0,5,-99.45
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400410,3397060,519,0,5,-98.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400420,3397070,519,0,6,-99.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400400,3397050,519,0,5,-97.35
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400390,3397040,519,21,5,-100.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400405,3397045,519,0,6,-97.07
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400420,3397045,519,0,6,-105.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400405,3397070,519,0,5,-93.22
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400400,3397065,519,0,5,-94.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400425,3397050,519,0,6,-99.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400430,3397055,519,0,5,-93.5
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400410,3397075,519,0,5,-98.5
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400395,3397060,519,0,12,-100.33
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400385,3397050,519,0,5,-98.67
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400415,3397040,520,0,5,-99.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400405,3397030,520,0,13,-103.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400390,3397055,519,0,5,-99.11
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400410,3397050,519,0,5,-99.78
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400415,3397045,519,0,5,-102.67
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400405,3397055,519,0,5,-97.14
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400400,3397060,519,0,5,-94.85
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400380,3397040,519,21,5,-98.5
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400410,3397040,520,0,5,-105.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400390,3397060,519,0,12,-96.6
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400395,3397055,519,0,5,-95.55
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400380,3397050,519,0,5,-104.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400385,3397045,519,21,6,-106.33
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401350,3401520,523,0,6,-89.33
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401340,3401510,522,0,14,-85.8
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401280,3401450,521,0,14,-86.69
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401375,3401535,522,0,5,-93.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401365,3401525,523,0,14,-99.5
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401310,3401480,522,0,6,-86.82
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401330,3401500,522,0,5,-92.22
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401320,3401490,522,0,14,-90.82
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401360,3401530,523,0,14,-93.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401315,3401475,522,0,5,-88.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401370,3401540,522,0,14,-88.67
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401290,3401460,522,0,14,-89.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401300,3401470,522,0,14,-87.6
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401335,3401495,522,0,5,-90.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401380,3401550,522,0,14,-88.71
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401305,3401465,522,0,14,-88.4
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401285,3401445,521,0,5,-88.75
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401325,3401485,522,0,14,-94.33
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401295,3401455,522,0,5,-85.75
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400810,3401080,522,0,6,-75.5
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400800,3401070,522,0,6,-81.5
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400535,3400795,522,0,6,-89.67
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400815,3401075,522,0,5,-83.72
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401470,3401700,521,0,5,-92.5
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400540,3400770,522,0,6,-92.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400505,3400725,521,0,5,-90.13
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400895,3400995,521,0,14,-97.33
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400500,3400730,521,0,6,-88.5
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400480,3400750,521,0,6,-95.67
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400515,3400735,521,0,5,-88.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401440,3401710,521,0,5,-95.67
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401195,3401415,521,0,5,-83.67
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400550,3400780,522,0,5,-91.5
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400805,3401065,522,0,5,-83.81
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400845,3401105,523,0,5,-83.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400855,3401115,523,0,5,-82.4
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400510,3400740,521,0,6,-92.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400485,3400745,521,0,6,-94.67
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400590,3400660,522,0,5,-100.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400765,3401185,521,9,15,-93.67
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401155,3401375,523,0,6,-85.5
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400650,3401240,521,6,5,-103.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401145,3401365,523,0,6,-76.5
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401460,3401690,521,0,5,-93.33
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400890,3401000,521,0,14,-91.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401185,3401405,521,0,5,-79.8
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400715,3401255,521,0,5,-99.5
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400965,3401185,523,0,6,-83.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400970,3401200,523,0,7,-84.86
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400980,3401170,523,0,6,-80.5
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401065,3401245,523,0,15,-80.33
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401070,3401260,524,0,15,-83.22
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400960,3401190,523,0,6,-82.2
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401060,3401250,523,0,15,-81.13
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401045,3401265,524,0,15,-88.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400990,3401180,523,0,7,-81.56
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400975,3401195,523,0,7,-84.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401040,3401270,524,0,5,-83.4
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401050,3401280,524,0,5,-84.67
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401075,3401255,524,0,15,-78.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400985,3401165,522,0,6,-82.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400845,3401305,522,0,6,-94.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400995,3401175,522,0,7,-87.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400775,3400940,520,0,5,-95.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400635,3400595,523,0,7,-108.5
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400765,3401365,522,0,5,-94.33
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400775,3401375,523,0,6,-101.5
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400760,3401370,522,0,5,-98.67
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400770,3401380,523,0,6,-95.75
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401320,3401530,522,0,5,-89.5
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401305,3401585,523,0,5,-97.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401345,3401545,523,0,5,-98.17
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401300,3401590,523,0,5,-94.67
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401350,3401560,522,0,14,-89.57
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401355,3401555,522,0,14,-93.75
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401330,3401540,523,0,5,-90.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400685,3400770,520,0,5,-111.33
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400635,3401200,521,0,12,-103.25
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400610,3401175,520,24,15,-93.5
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400700,3400785,520,12,5,-111.5
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400705,3400790,520,0,5,-106.33
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400695,3400780,520,0,5,-108.5
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401455,3401730,521,0,5,-92.25
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400600,3400655,523,0,5,-103.5
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400530,3400725,521,0,5,-91.33
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401165,3401380,522,0,6,-86.6
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401185,3401400,521,0,6,-82.67
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400520,3400735,521,0,5,-89.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400740,3401195,521,9,15,-85.67
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400570,3400685,521,0,5,-110.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401180,3401395,522,0,6,-84.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400750,3401185,521,9,15,-96.8
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400745,3401200,521,9,15,-96.57
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401160,3401375,522,0,6,-85.75
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400755,3401190,521,9,15,-93.33
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400680,3400815,520,0,5,-86.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400710,3400825,520,0,5,-87.75
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400635,3401170,520,0,6,-94.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400695,3400790,520,12,5,-105.5
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400895,3401375,522,0,5,-97.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401040,3401210,522,9,7,-82.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401070,3401240,523,0,15,-72.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400965,3401125,522,0,5,-76.58
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400970,3401140,523,0,6,-80.17
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400960,3401130,523,0,5,-78.67
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400975,3401135,522,0,6,-79.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400810,3401300,522,0,5,-101.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400800,3401290,522,0,2,-96.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400805,3401285,522,0,2,-100.33
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400635,3401105,521,6,5,-72.5
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401025,3401225,523,0,7,-82.57
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401035,3401235,523,0,7,-84.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401020,3401230,523,0,7,-73.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401015,3401215,523,0,7,-80.56
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401620,3401910,523,0,5,-98.67
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401630,3401920,523,0,5,-96.5
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401005,3401205,523,0,7,-84.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401000,3401240,524,0,7,-85.25
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400995,3401245,524,0,6,-80.5
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401605,3401915,523,0,5,-101.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401005,3401235,523,0,7,-84.73
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401025,3401215,523,0,7,-81.09
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401020,3401220,523,0,7,-83.9
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401010,3401230,523,0,7,-80.25
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401185,3401490,521,6,5,-100.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400590,3400895,521,0,6,-101.5
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400515,3400820,522,6,5,-90.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400585,3400890,521,0,6,-81.75
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400580,3400885,521,0,6,-87.4
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401300,3401605,523,0,5,-98.5
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401580,3401885,523,0,5,-109.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401465,3401770,522,0,6,-92.5
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400890,3401235,522,0,6,-82.5
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401565,3401910,523,0,6,-98.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401500,3401805,522,0,6,-93.5
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400885,3401230,522,0,5,-99.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400880,3401225,522,0,5,-87.73
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401760,3402105,524,0,5,-100.5
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401635,3401940,523,0,5,-93.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401590,3401895,523,0,5,-97.5
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400875,3401180,523,0,6,-88.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401515,3401820,523,0,5,-93.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401585,3401890,523,0,5,-104.33
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400555,3400860,521,6,5,-94.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401625,3401930,523,0,5,-93.25
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401620,3401925,523,0,5,-91.33
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401160,3401505,521,0,5,-93.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400540,3400845,522,6,5,-95.4
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400545,3400850,522,6,5,-95.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400900,3401205,523,0,6,-81.33
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400725,3401070,522,0,5,-93.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401380,3401555,522,0,14,-94.67
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401280,3401455,521,0,14,-89.17
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401375,3401530,523,0,14,-95.5
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401325,3401500,522,0,5,-90.22
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401340,3401515,522,0,14,-94.13
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401285,3401460,521,0,14,-88.56
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401365,3401540,522,0,14,-91.64
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401360,3401535,522,0,14,-92.8
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401320,3401495,522,0,5,-90.83
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401370,3401525,523,0,14,-101.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401300,3401475,522,0,14,-88.4
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401345,3401520,522,0,14,-92.67
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401305,3401480,522,0,14,-86.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401295,3401450,521,0,5,-88.5
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401330,3401485,522,0,14,-94.5
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400685,3400780,520,0,5,-105.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400680,3400775,520,0,5,-111.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400685,3400970,520,0,6,-74.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401490,3401775,522,0,6,-97.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400610,3400895,520,0,6,-78.67
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400600,3400885,520,0,6,-78.67
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400625,3400910,520,0,6,-80.5
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401430,3401715,521,0,6,-83.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400635,3400920,520,0,6,-77.8
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400690,3400975,520,0,6,-73.33
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400920,3401205,523,0,6,-80.2
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401400,3401685,522,0,6,-89.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401560,3401845,523,0,5,-95.0
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401565,3401850,523,0,5,-93.8
3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401570,3401855,523,0,5,-89.0
