Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413675,3394700,504,0,13,-90.6
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413670,3394695,503,21,13,-93.2
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413650,3394715,503,0,5,-102.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413655,3394720,504,0,12,-103.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413610,3394675,501,0,7,-108.5
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410175,3392005,508,0,5,-85.8
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410115,3392105,505,0,5,-98.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410165,3392015,509,0,5,-88.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410225,3392075,506,21,12,-84.2
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410190,3392030,507,0,6,-90.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410235,3392065,506,0,12,-90.5
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410205,3392055,507,12,5,-83.5
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410220,3392080,507,0,5,-94.2
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410230,3392070,506,21,12,-91.25
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410195,3392025,507,0,6,-90.5
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410215,3392045,506,0,5,-85.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410170,3392010,509,21,12,-91.5
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410210,3392050,506,0,5,-94.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413660,3394735,504,0,5,-104.5
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413565,3394680,500,0,5,-105.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413665,3394740,504,21,5,-101.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413670,3394725,505,0,6,-97.29
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413640,3394755,504,0,5,-116.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413655,3394750,504,0,5,-105.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410195,3391925,506,51,5,-79.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410190,3391930,507,118,5,-90.5
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410180,3391940,508,51,5,-81.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410210,3391990,506,0,10,-80.6
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410205,3391995,506,0,10,-70.5
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410185,3391935,507,51,5,-76.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410165,3391955,509,24,13,-89.5
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410230,3391970,504,0,5,-82.18
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410235,3391965,504,0,5,-86.05
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410220,3391980,505,0,10,-76.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410215,3391985,505,0,10,-75.25
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410160,3391960,510,0,13,-90.25
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410225,3391975,504,0,5,-80.56
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413295,3394675,501,0,5,-99.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410205,3392085,507,0,5,-100.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410185,3392145,507,0,5,-93.33
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410235,3392115,509,0,5,-86.67
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410220,3392110,508,105,12,-98.5
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410150,3392040,509,21,12,-77.5
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410155,3392035,510,21,6,-99.67
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413765,3394505,500,0,5,-96.33
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413640,3394715,503,21,5,-105.25
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413690,3394585,499,0,5,-79.5
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413655,3394710,503,0,5,-102.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413695,3394590,499,0,5,-99.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413645,3394720,504,0,5,-107.2
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413610,3394665,501,21,5,-112.6
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413665,3394700,503,21,6,-100.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413675,3394690,503,0,13,-94.25
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413660,3394695,503,0,6,-96.67
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413670,3394685,503,0,13,-96.8
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413615,3394670,501,0,7,-109.67
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413650,3394705,503,21,5,-101.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410200,3391885,504,118,5,-82.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410225,3391910,503,0,5,-85.25
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410210,3391895,504,118,5,-92.33
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410140,3391985,508,21,5,-85.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410145,3391990,509,21,5,-98.25
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410205,3391890,504,118,5,-87.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410235,3391920,503,0,5,-82.33
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410220,3391905,504,118,5,-85.67
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410130,3391975,507,0,5,-90.25
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410135,3391980,508,0,7,-88.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410120,3391965,506,0,5,-91.75
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410125,3391970,507,0,5,-93.25
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410195,3391880,504,0,5,-82.67
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410215,3391900,504,118,5,-80.5
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410150,3391995,509,0,5,-90.75
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410230,3391915,503,0,5,-79.17
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410020,3391970,501,0,5,-100.75
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410025,3391965,501,0,7,-99.5
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410290,3391500,498,0,6,-84.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413585,3394535,500,0,5,-87.75
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413590,3394530,500,0,5,-86.67
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410360,3391735,498,0,10,-89.5
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410265,3391800,498,0,6,-79.33
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410340,3391715,499,0,10,-73.5
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410295,3391810,499,0,6,-89.5
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410300,3391835,501,0,5,-71.5
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410280,3391815,499,0,6,-77.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413000,3394535,502,117,5,-111.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413590,3394665,501,0,12,-97.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413640,3394735,504,0,12,-106.6
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413645,3394740,504,0,5,-107.67
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413650,3394725,504,0,12,-106.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413655,3394730,504,0,12,-107.75
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413580,3394675,501,0,5,-93.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413750,3394635,501,18,5,-98.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413670,3394715,504,0,6,-97.44
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413665,3394710,504,0,6,-102.63
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413605,3394650,500,0,12,-90.67
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413625,3394670,501,0,7,-92.33
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413675,3394720,505,0,5,-95.8
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413620,3394665,501,0,7,-115.5
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413755,3394640,501,0,5,-96.17
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413680,3394725,505,21,5,-96.25
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413550,3394595,500,0,5,-96.67
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410225,3391935,504,0,5,-85.75
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410230,3391930,504,0,5,-83.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410165,3391995,509,0,12,-88.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410175,3391985,508,0,5,-86.33
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410170,3391990,509,0,12,-86.33
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410180,3391980,508,0,11,-86.87
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410205,3391955,506,118,10,-77.4
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410215,3391945,505,118,10,-78.8
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410235,3391925,503,0,5,-80.71
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410185,3391975,508,0,5,-84.63
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410190,3391970,507,0,11,-79.24
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410210,3391950,506,118,10,-80.43
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410200,3391960,506,0,10,-76.38
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410195,3391965,507,0,11,-79.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410220,3391940,505,118,10,-83.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410160,3392000,510,0,12,-91.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413675,3394710,504,0,5,-90.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413635,3394670,501,0,7,-104.5
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413745,3394640,501,18,5,-98.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413670,3394705,504,0,5,-94.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413630,3394665,501,0,7,-104.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413665,3394720,504,0,6,-98.71
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413660,3394715,504,0,5,-101.08
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410220,3391945,505,118,10,-78.91
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410205,3391930,505,118,5,-88.83
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410185,3391990,508,0,11,-91.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410175,3391980,508,0,5,-83.53
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410165,3391970,509,0,5,-88.93
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410170,3391975,509,0,12,-87.97
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410160,3391965,510,0,5,-91.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410230,3391955,504,0,5,-81.8
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410225,3391950,504,0,5,-80.82
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410200,3391925,506,118,5,-86.6
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410235,3391960,504,0,5,-84.32
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410215,3391940,505,118,10,-83.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410180,3391985,508,0,11,-84.78
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410210,3391935,505,118,5,-85.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410190,3391995,507,0,10,-83.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410210,3391905,504,118,5,-97.5
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410215,3391910,504,118,5,-85.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410145,3391980,509,0,5,-88.5
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410140,3391975,508,0,5,-89.33
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410155,3391970,510,0,5,-89.79
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410150,3391965,509,0,5,-88.71
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410130,3391985,507,21,7,-91.67
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410220,3391895,503,118,5,-80.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410230,3391865,502,0,5,-81.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410185,3391920,506,0,5,-84.67
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410205,3391860,503,0,5,-73.5
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410220,3391875,503,0,5,-85.5
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410145,3391960,509,0,12,-91.25
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413780,3394500,500,0,5,-89.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413790,3394490,500,0,6,-100.33
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413635,3394520,500,0,13,-72.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413730,3394455,501,0,5,-90.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410280,3392165,507,0,6,-92.33
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410290,3392175,508,0,6,-89.67
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410285,3392170,508,0,6,-104.5
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410405,3392050,500,0,5,-92.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413670,3394620,500,18,5,-83.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413740,3394690,504,21,13,-99.5
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413610,3394600,500,21,2,-91.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413680,3394670,502,0,13,-95.67
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413675,3394615,500,18,6,-87.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413665,3394605,500,0,5,-77.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413650,3394640,500,21,5,-83.33
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413645,3394625,500,0,6,-78.6
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413690,3394680,503,0,5,-97.5
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413720,3394710,505,0,13,-97.75
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413620,3394570,499,0,5,-83.17
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413630,3394580,499,0,5,-80.67
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413635,3394575,499,0,5,-80.23
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413615,3394595,500,21,6,-89.44
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413605,3394585,500,0,6,-92.2
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413625,3394565,499,0,13,-80.9
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413685,3394665,502,18,13,-99.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413600,3394590,500,0,6,-95.78
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413660,3394610,500,0,5,-84.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413655,3394635,500,0,5,-84.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413640,3394630,500,0,5,-83.75
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413695,3394675,503,0,13,-104.25
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410275,3391885,502,0,6,-75.5
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410255,3391905,502,0,6,-84.43
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410245,3391915,502,0,6,-83.11
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410330,3391990,502,0,10,-87.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410270,3391890,502,0,6,-86.4
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410335,3391985,502,0,10,-88.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410250,3391910,502,0,6,-89.43
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410355,3391965,501,0,10,-84.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410345,3391975,501,0,10,-81.33
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410305,3391855,503,0,5,-79.67
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410295,3391865,503,0,6,-74.5
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410320,3392000,502,90,10,-83.25
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410325,3391995,502,90,10,-83.29
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410285,3391875,502,0,6,-81.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410240,3391920,503,0,5,-82.5
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410300,3391860,503,0,5,-80.71
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410265,3391895,502,0,6,-78.8
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410340,3391980,502,0,10,-86.33
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410350,3391970,501,0,10,-81.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410260,3391900,502,0,6,-82.75
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410215,3392015,505,0,10,-91.5
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410220,3392030,505,0,6,-86.67
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410185,3392065,508,21,12,-101.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410210,3392020,506,21,5,-89.5
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410195,3392075,507,21,12,-92.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410190,3392080,508,0,5,-96.5
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410150,3392120,507,100,5,-96.67
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410230,3392040,504,21,5,-92.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410165,3392045,509,0,5,-101.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410135,3392095,506,100,12,-101.5
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410205,3392005,506,0,10,-77.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410225,3392025,504,21,6,-88.6
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410140,3392110,506,100,5,-101.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410235,3392035,504,21,6,-88.6
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410175,3392055,508,12,5,-74.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410200,3392010,506,21,10,-89.5
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410200,3392200,506,0,10,-98.5
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410190,3391945,507,118,5,-76.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410235,3391990,504,0,5,-82.78
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410205,3391980,506,0,10,-73.6
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410225,3392000,504,0,5,-83.63
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410230,3391985,504,0,5,-82.5
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410220,3391995,505,0,10,-71.5
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410200,3391975,506,0,10,-77.84
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410215,3391970,505,0,10,-77.5
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410185,3391960,508,0,13,-82.31
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410210,3391965,506,0,10,-74.91
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410180,3391955,508,0,13,-85.6
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410195,3391950,507,118,11,-77.8
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413125,3394645,500,0,10,-112.5
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413330,3394660,500,0,5,-101.5
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413285,3394685,502,0,5,-102.67
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413655,3394735,504,0,5,-102.56
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413640,3394730,504,0,12,-109.83
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413645,3394725,504,0,12,-109.83
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413585,3394665,501,0,12,-98.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413650,3394740,504,0,5,-107.83
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410345,3392055,502,21,12,-80.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410350,3392050,502,21,12,-90.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410250,3392150,507,0,6,-94.2
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410325,3392075,504,0,5,-88.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410300,3392100,505,0,5,-95.11
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410280,3392120,507,0,6,-96.5
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410295,3392105,506,0,5,-88.0
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410310,3392090,505,40,10,-90.2
2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410305,3392095,505,0,5,-84.33
