Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412115,3391885,498,5,5,-96.0
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412185,3391995,500,0,6,-100.5
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412195,3391985,499,21,6,-96.0
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412380,3391800,495,0,5,-87.0
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412415,3391725,494,0,5,-92.0
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412280,3391860,497,168,10,-91.0
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412120,3392020,501,6,5,-104.5
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412250,3391890,497,0,5,-87.57
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412245,3391895,498,5,5,-84.06
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412190,3391990,500,21,6,-95.5
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412335,3391805,497,0,5,-81.59
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412290,3391850,497,168,10,-90.33
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412200,3391940,498,0,5,-99.0
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412355,3391825,496,0,5,-76.04
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412220,3391960,498,0,13,-90.5
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412240,3391900,498,0,13,-86.42
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412230,3391950,497,0,5,-97.21
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412350,3391830,496,0,5,-75.05
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412210,3391930,498,0,5,-95.25
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412345,3391835,496,0,5,-79.12
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412340,3391840,496,0,11,-78.83
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412305,3391875,497,0,5,-84.92
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412205,3391935,498,0,5,-91.7
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412130,3392010,501,0,5,-104.43
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412225,3391955,498,0,13,-108.5
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412320,3391820,497,0,11,-81.45
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412270,3391910,497,0,10,-92.55
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412330,3391810,497,0,5,-80.21
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412430,3391750,494,0,5,-97.5
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412310,3391870,496,0,5,-84.56
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412265,3391915,497,0,10,-92.86
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412165,3391975,500,0,5,-98.29
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412390,3391790,495,0,2,-86.0
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412160,3391980,500,0,5,-99.85
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412315,3391865,496,0,5,-82.59
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412215,3391925,498,0,5,-92.68
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412285,3391855,497,168,10,-85.14
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412295,3391845,497,0,5,-87.57
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412180,3392000,500,6,6,-100.5
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412175,3391965,500,0,13,-97.05
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412325,3391815,497,0,5,-82.57
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412505,3391675,490,0,5,-93.0
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412300,3391880,497,0,5,-86.52
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412235,3391945,497,0,5,-94.31
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412275,3391905,497,0,10,-92.07
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412125,3392015,501,0,5,-103.5
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412170,3391970,500,0,5,-100.0
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412135,3392005,501,0,5,-100.33
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412260,3391920,497,0,5,-93.85
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412255,3391885,497,0,5,-88.67
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412435,3391745,493,0,5,-93.5
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412365,3391775,497,0,5,-113.5
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412245,3391875,498,0,5,-91.86
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412275,3391845,497,168,5,-92.0
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412330,3391790,497,48,12,-85.22
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412325,3391795,497,0,12,-83.0
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412395,3391805,495,0,2,-82.67
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412170,3391950,499,0,5,-93.21
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412160,3391960,500,0,5,-95.36
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412375,3391825,495,0,6,-77.79
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412195,3391925,499,0,5,-91.5
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412260,3391860,498,0,5,-93.0
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412190,3391930,499,0,5,-85.17
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412180,3391940,499,0,5,-91.91
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412385,3391815,495,0,5,-78.17
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412080,3392040,499,0,5,-98.0
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412380,3391820,495,0,5,-78.77
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412290,3391910,497,0,10,-91.63
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412175,3391945,499,0,5,-91.92
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412100,3392020,500,0,5,-101.5
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412115,3392005,500,0,5,-105.0
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412390,3391810,495,0,2,-83.19
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412280,3391920,497,0,5,-92.0
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412085,3392035,500,0,5,-108.5
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412295,3391905,497,0,5,-85.77
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412360,3391840,495,0,11,-78.15
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412365,3391835,495,0,11,-76.42
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412370,3391830,495,0,6,-76.78
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412285,3391915,497,0,10,-90.24
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412305,3391895,497,0,5,-85.0
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412110,3392010,500,0,5,-99.86
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412310,3391890,497,0,5,-85.85
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412165,3391955,500,0,5,-96.94
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412315,3391885,496,0,5,-84.7
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412095,3392025,500,0,5,-105.0
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412090,3392030,500,0,5,-96.0
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412320,3391800,497,0,12,-82.9
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412105,3392015,500,0,5,-102.25
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412185,3391935,499,0,5,-92.13
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412440,3391760,494,0,13,-95.0
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412300,3391900,497,0,5,-85.52
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412335,3391785,497,48,12,-86.13
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412250,3391870,498,0,5,-91.0
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412255,3391865,498,0,5,-91.67
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412270,3391850,497,168,10,-98.67
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412240,3391880,498,0,5,-89.17
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,408970,3389780,496,0,6,-88.0
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,408960,3389770,496,0,5,-84.38
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,408965,3389765,496,0,5,-84.25
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,408980,3389790,496,0,6,-94.33
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412090,3391930,498,0,13,-98.8
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412165,3392015,501,90,6,-106.5
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412085,3391935,497,5,13,-99.5
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412105,3391955,499,0,5,-98.45
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412110,3391950,499,0,5,-96.92
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412150,3391990,501,0,6,-99.92
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412120,3391980,500,0,5,-100.17
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412130,3391970,500,0,5,-93.65
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412145,3391995,501,0,5,-96.33
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412100,3391960,499,0,13,-94.67
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412095,3391925,498,0,13,-100.85
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412155,3391985,501,0,5,-100.83
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412115,3391945,499,0,13,-99.2
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412125,3391975,500,0,5,-94.93
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412135,3391965,500,0,5,-94.93
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412140,3392000,501,0,5,-96.6
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,408895,3389545,495,0,12,-88.5
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,408920,3389600,496,0,5,-95.0
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,408880,3389560,495,5,5,-89.0
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,408885,3389555,495,5,6,-91.5
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412485,3391825,494,18,6,-90.25
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412525,3391785,492,0,6,-92.57
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,413355,3391295,493,0,13,-91.0
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412480,3391830,494,18,6,-90.0
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412550,3391780,492,0,6,-97.75
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412520,3391790,493,0,5,-94.0
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412540,3391770,492,0,5,-95.0
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412490,3391840,494,18,6,-93.75
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412555,3391775,492,0,5,-95.75
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412570,3391760,492,0,12,-98.5
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412560,3391750,492,0,12,-97.67
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,413335,3391315,494,0,5,-97.75
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412505,3391805,493,0,5,-97.86
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412580,3391730,493,0,5,-100.17
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,413375,3391275,493,0,5,-97.0
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,413340,3391290,494,0,5,-100.0
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412500,3391810,493,18,5,-94.83
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,408855,3389545,494,12,12,-85.75
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,408820,3389580,495,0,6,-86.26
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,408835,3389565,495,0,5,-88.94
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,408830,3389570,495,0,13,-87.44
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,408825,3389575,495,0,5,-87.17
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,408850,3389550,494,12,5,-87.39
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,408840,3389560,495,0,5,-88.29
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,408845,3389555,495,0,5,-88.23
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,408815,3389585,496,18,6,-89.63
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,408860,3389540,494,0,12,-91.83
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,408810,3389590,496,18,6,-87.8
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,408805,3389595,496,0,5,-103.5
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412550,3391750,492,0,12,-95.63
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412555,3391745,492,0,12,-91.86
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412525,3391735,491,0,12,-93.0
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412560,3391780,492,0,5,-96.0
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412535,3391725,491,0,12,-84.67
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412520,3391740,491,0,6,-91.63
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412530,3391730,491,0,12,-97.75
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,413365,3391295,493,0,13,-101.33
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412540,3391760,492,0,12,-93.33
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412565,3391775,492,0,5,-92.5
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412545,3391755,492,0,12,-92.78
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,413360,3391285,493,0,5,-102.5
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412555,3391760,492,0,12,-95.6
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412530,3391735,491,0,12,-92.4
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412545,3391750,492,0,12,-96.5
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412550,3391755,492,0,12,-97.33
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412540,3391745,492,0,12,-91.63
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412535,3391740,492,0,12,-91.86
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,413370,3391295,493,0,5,-100.5
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412600,3391805,494,0,5,-113.5
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412120,3391890,498,0,5,-97.0
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412055,3391975,498,5,5,-100.75
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412070,3392000,498,0,5,-97.33
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412060,3391990,498,0,13,-100.63
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412075,3391995,498,0,13,-103.4
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412065,3391985,498,0,13,-100.33
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412140,3391910,499,0,13,-99.0
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,408880,3389735,496,0,5,-94.0
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,408870,3389625,495,0,13,-93.45
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,408945,3389720,497,0,5,-87.5
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,408950,3389705,498,0,13,-96.0
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,408935,3389690,498,0,12,-93.0
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,408840,3389615,495,0,6,-90.0
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,408920,3389695,497,0,13,-93.26
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,408905,3389760,496,0,6,-92.5
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,408915,3389750,496,0,6,-95.8
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,408940,3389715,497,0,5,-89.63
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,408900,3389755,496,0,5,-88.0
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,408885,3389740,496,21,5,-91.5
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,408875,3389630,496,0,5,-93.97
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,408865,3389640,496,0,5,-93.17
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,408860,3389635,495,0,13,-91.21
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,408850,3389605,495,0,13,-92.74
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,408855,3389610,495,0,13,-90.78
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,408930,3389685,498,0,5,-94.66
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,408895,3389730,496,21,6,-103.5
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,408925,3389700,497,0,5,-94.57
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,408890,3389725,496,21,6,-92.0
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,408910,3389745,496,0,6,-88.4
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,408845,3389620,495,0,6,-92.05
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,408795,3389550,495,18,6,-93.5
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,408785,3389560,496,18,6,-88.0
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412130,3391910,499,0,5,-94.33
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412060,3391980,498,0,5,-102.0
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412055,3391985,498,0,5,-106.5
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412050,3391990,498,0,5,-106.0
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412070,3391970,498,5,13,-96.5
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412065,3391975,498,5,13,-100.0
2338501,412280.0,3391915.0,0,170,0,0,2585.0,12.2,497,0,10,412075,3391965,498,5,13,-108.0
