Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421210,3410370,488,0,6,-91.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421460,3410000,489,0,5,-94.33
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421725,3410175,489,0,6,-99.5
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421440,3409980,489,0,5,-100.75
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421600,3410140,488,0,12,-78.44
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421225,3410395,488,0,5,-101.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421445,3409975,489,0,5,-96.5
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421520,3410060,487,0,5,-85.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421615,3410125,489,0,5,-89.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421215,3410365,488,0,6,-93.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421205,3410375,488,0,6,-92.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421605,3410135,488,0,12,-82.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421635,3410145,489,0,5,-85.67
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421660,3410120,490,0,12,-84.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421380,3410255,488,0,5,-76.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421460,3410175,487,0,5,-73.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421580,3410135,488,0,5,-79.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421465,3410180,487,0,5,-79.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421515,3410210,487,0,5,-89.78
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421585,3410140,488,0,12,-77.91
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421560,3410155,487,0,5,-77.5
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421570,3410145,488,0,12,-74.62
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421390,3410245,488,0,5,-85.57
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421510,3410205,487,0,5,-85.58
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421490,3410225,488,0,6,-90.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421395,3410250,488,0,5,-81.2
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421480,3410235,488,0,5,-84.33
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421475,3410170,487,0,6,-76.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421575,3410150,488,0,12,-77.8
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421565,3410160,488,0,5,-73.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421505,3410220,488,0,5,-86.55
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421385,3410260,488,0,6,-91.33
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421520,3410115,487,0,5,-82.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421500,3410215,488,0,5,-87.44
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421530,3410105,487,0,12,-92.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421470,3410165,487,0,5,-76.4
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421525,3410120,487,0,5,-91.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421455,3410190,487,0,12,-85.8
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421450,3410185,487,0,12,-82.8
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421445,3410200,487,0,5,-85.5
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421595,3410130,488,0,5,-75.5
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421555,3410090,488,0,5,-95.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421495,3410230,488,0,6,-85.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421540,3410095,487,0,5,-104.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421370,3410265,488,0,6,-86.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421440,3410195,487,0,12,-83.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421795,3410100,488,0,5,-96.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421760,3410105,489,0,12,-89.33
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421775,3410120,488,0,5,-95.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421825,3410130,488,0,5,-102.33
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421820,3410105,488,0,5,-95.6
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421810,3410095,488,0,12,-81.33
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421815,3410100,488,0,12,-89.5
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421765,3410130,489,0,5,-102.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421825,3410110,488,0,5,-92.25
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421830,3410115,488,0,5,-101.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421795,3410480,488,0,14,-111.8
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421790,3410475,488,0,5,-104.33
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421110,3410185,488,0,6,-86.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421115,3410190,488,0,6,-80.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421350,3410200,488,0,5,-79.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421395,3410155,487,0,6,-74.83
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421385,3410145,488,24,5,-77.33
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421335,3410175,488,0,5,-84.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421330,3410180,488,0,12,-87.2
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421700,3410470,487,0,5,-110.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421340,3410190,488,0,12,-86.5
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421400,3410090,487,0,5,-102.33
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421305,3410225,488,0,12,-84.33
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421310,3410240,488,0,5,-92.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421390,3410160,488,0,5,-77.11
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421425,3410105,487,24,5,-94.22
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421600,3410530,489,6,5,-102.5
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421715,3410475,487,0,2,-98.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421420,3410110,487,24,6,-91.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421320,3410170,488,24,5,-81.75
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421585,3410265,488,0,5,-80.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421290,3410220,488,0,5,-81.75
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421605,3410525,489,6,5,-102.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421405,3410085,487,0,6,-103.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421295,3410215,488,0,5,-87.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421315,3410235,488,0,5,-81.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421280,3410210,488,0,5,-80.25
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421435,3410115,487,0,5,-92.67
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421430,3410120,487,0,5,-93.25
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421355,3410195,488,0,5,-76.8
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421415,3410095,487,0,5,-92.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421770,3410490,488,0,14,-102.5
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421775,3410485,488,0,14,-99.83
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421410,3409890,489,0,5,-111.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421405,3409895,489,0,6,-111.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421425,3409915,490,0,13,-107.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421455,3410120,487,24,5,-86.67
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421300,3410245,488,0,5,-85.5
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421310,3410255,488,0,5,-81.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421445,3410110,487,0,6,-85.75
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421485,3410150,487,0,5,-78.31
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421505,3410130,487,0,10,-83.5
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421560,3410225,488,0,6,-84.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421565,3410230,488,0,6,-87.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421550,3410175,487,0,5,-80.48
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421315,3410260,488,0,5,-83.88
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421545,3410170,487,0,5,-79.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421555,3410180,487,0,5,-81.56
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421570,3410235,488,0,6,-85.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421475,3410100,487,0,6,-91.56
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421450,3410115,487,24,5,-91.83
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421540,3410165,487,0,5,-79.75
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421465,3410090,487,0,5,-86.83
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421490,3410155,487,0,5,-78.73
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421525,3410190,487,0,5,-78.8
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421575,3410240,488,0,6,-84.86
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421580,3410205,488,0,5,-87.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421280,3410265,488,0,5,-88.4
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421495,3410160,487,0,5,-80.36
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421520,3410185,487,0,5,-80.13
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421500,3410125,487,0,10,-76.46
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421535,3410200,487,0,5,-84.63
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421480,3410145,487,0,6,-82.79
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421460,3410085,487,0,6,-88.07
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421470,3410095,487,0,5,-88.88
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421510,3410135,487,0,10,-78.33
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421530,3410195,487,0,5,-83.5
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421405,3410390,487,0,12,-106.5
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421305,3410250,488,0,5,-87.33
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421285,3410270,488,0,5,-85.75
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421440,3410105,487,0,5,-97.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421305,3410190,488,0,12,-97.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421310,3410195,488,0,12,-89.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421300,3410185,488,0,5,-80.75
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421330,3410215,488,0,5,-76.33
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421420,3410145,487,24,6,-86.91
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421430,3410155,487,0,5,-76.67
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421735,3410460,488,0,5,-102.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421745,3410470,488,0,5,-110.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421290,3410175,488,24,5,-80.67
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421545,3410270,488,0,6,-87.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421740,3410465,488,0,5,-101.8
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421755,3410480,488,0,5,-92.67
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421750,3410475,488,0,5,-103.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421295,3410180,488,24,6,-79.71
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421415,3410140,487,24,5,-82.4
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421670,3410555,487,0,14,-100.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421425,3410150,487,0,5,-87.58
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421355,3410240,488,0,5,-85.38
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421435,3410160,487,0,5,-84.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421325,3410210,488,0,5,-83.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421320,3410205,488,0,5,-77.67
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421340,3410225,488,0,12,-80.5
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421315,3410200,488,0,5,-82.33
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421350,3410235,488,0,5,-84.67
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421345,3410230,488,0,5,-73.5
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421400,3410195,488,0,12,-73.67
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421425,3410180,487,0,5,-74.5
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421375,3410230,488,0,5,-85.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421360,3410235,488,0,5,-87.8
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421740,3410495,487,0,5,-100.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421365,3410240,488,0,5,-86.25
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421415,3410190,487,0,12,-79.17
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421435,3410170,487,0,5,-74.7
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421385,3410220,488,0,5,-88.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421380,3410215,488,0,5,-75.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421420,3410175,487,0,5,-73.67
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421410,3410185,487,0,5,-66.5
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421430,3410165,487,0,12,-83.5
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421100,3410150,488,0,6,-89.33
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421105,3410145,488,0,6,-91.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,422205,3410015,485,0,5,-113.25
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421430,3409915,490,0,13,-108.0
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421330,3410260,488,0,5,-81.67
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421285,3410285,488,0,6,-87.25
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421335,3410255,488,0,5,-86.86
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421505,3410105,487,0,5,-82.11
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421450,3410140,487,0,12,-85.43
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421470,3410160,487,0,5,-83.8
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421590,3410200,488,0,5,-86.91
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421510,3410120,487,0,5,-81.86
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421500,3410110,487,0,10,-79.88
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421485,3410085,487,0,5,-82.63
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421575,3410175,488,0,5,-82.89
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421530,3410220,488,0,5,-83.5
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421570,3410180,488,0,5,-83.43
2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421535,3410215,488,0,5,-83.07
