Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411750,3393310,503,9,6,-97.8
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411755,3393305,503,57,6,-96.33
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411730,3393290,503,0,11,-94.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411680,3393340,502,0,6,-87.67
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411805,3393375,503,0,12,-95.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411810,3393370,503,0,12,-84.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,412780,3397850,502,57,6,-102.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,412775,3397875,502,0,5,-103.33
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411670,3393415,503,18,5,-87.38
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411690,3393475,503,6,5,-98.25
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411685,3393470,503,6,13,-92.33
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411805,3393590,500,21,12,-94.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411810,3393595,500,0,5,-90.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411815,3393600,500,0,5,-91.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411840,3393625,500,0,12,-95.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411735,3393520,502,0,7,-90.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411825,3393570,500,0,12,-97.33
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411725,3393510,502,6,7,-82.43
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411730,3393515,502,42,7,-82.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411770,3393555,501,0,5,-86.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411700,3393445,503,18,13,-95.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411715,3393460,503,0,13,-84.67
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411740,3393485,502,0,5,-82.2
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411835,3393580,500,21,12,-102.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411795,3393540,501,0,5,-101.75
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411775,3393560,501,0,5,-85.86
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411705,3393450,503,0,13,-89.75
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411650,3393435,504,0,12,-85.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411660,3393405,504,0,12,-86.33
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411630,3393375,504,0,6,-82.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411665,3393410,504,0,5,-87.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411880,3393665,499,21,6,-104.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411820,3393565,500,0,5,-101.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411800,3393585,500,21,5,-96.67
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411640,3393425,504,18,5,-90.4
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411770,3393430,502,0,5,-91.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411685,3393355,502,0,6,-96.25
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411765,3393435,502,21,5,-94.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411780,3393420,502,21,5,-94.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411790,3393410,502,0,5,-82.59
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411800,3393400,502,0,7,-70.17
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411700,3393340,502,0,6,-93.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411690,3393350,502,18,6,-101.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411830,3393370,504,0,5,-93.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411835,3393365,504,24,12,-93.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411785,3393415,502,21,12,-88.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411775,3393425,502,0,6,-88.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411795,3393405,502,0,7,-79.75
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411760,3393440,502,21,13,-97.2
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411695,3393345,502,18,6,-88.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411810,3393390,503,0,5,-84.83
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411805,3393395,502,24,5,-79.43
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411680,3393360,503,18,6,-92.3
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411930,3393425,501,0,5,-109.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411865,3393340,506,45,7,-98.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411870,3393325,506,0,7,-95.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411955,3393410,501,0,5,-91.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,412020,3393495,501,0,12,-104.67
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411860,3393335,506,45,7,-92.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411845,3393360,505,24,5,-91.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411840,3393355,505,24,12,-94.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411850,3393345,506,0,7,-93.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,412015,3393510,501,21,5,-106.43
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,412025,3393500,501,0,5,-106.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,412005,3393520,501,21,5,-93.2
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,412035,3393490,502,0,5,-103.67
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,412000,3393515,501,21,12,-95.14
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411890,3393590,499,0,12,-84.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411925,3393475,500,21,5,-95.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411860,3393540,500,0,5,-90.33
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411790,3393610,500,0,5,-100.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411875,3393525,499,21,12,-100.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411960,3393520,500,0,5,-105.11
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411920,3393480,500,21,5,-90.29
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411770,3393630,500,0,12,-101.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411955,3393445,500,21,5,-95.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411935,3393465,500,21,5,-91.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411970,3393510,500,21,5,-105.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411975,3393505,500,21,5,-105.83
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411800,3393500,502,0,5,-83.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411815,3393485,502,21,5,-91.33
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411805,3393495,502,0,5,-91.67
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411760,3393460,502,0,5,-87.67
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411765,3393455,502,0,12,-79.67
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411670,3393350,503,0,6,-93.75
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411830,3393510,501,21,5,-92.67
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411660,3393360,503,0,6,-93.44
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411675,3393345,503,24,6,-98.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411650,3393330,503,0,5,-95.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411775,3393445,502,0,5,-95.75
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411825,3393515,501,21,6,-102.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411820,3393520,501,21,5,-101.27
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411770,3393450,502,21,12,-90.33
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411855,3393685,499,21,6,-101.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411785,3393475,502,0,12,-96.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411810,3393490,502,0,6,-94.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411665,3393355,503,0,6,-96.57
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411865,3393260,505,0,6,-86.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411755,3393280,504,0,13,-94.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,412775,3397900,502,0,11,-102.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,412745,3397870,501,57,5,-107.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411870,3393275,505,0,5,-94.33
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411865,3393270,505,0,6,-98.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411875,3393280,505,0,13,-95.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411860,3393265,505,0,6,-93.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,414360,3395115,501,0,12,-107.25
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411855,3393255,505,0,6,-87.67
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411875,3393275,505,0,13,-84.33
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411865,3393265,505,0,6,-89.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411870,3393280,505,0,13,-84.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411730,3393525,502,0,7,-91.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411735,3393530,502,0,5,-98.83
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411750,3393545,501,21,5,-90.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411785,3393520,502,21,6,-95.67
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411820,3393475,501,0,12,-80.25
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411805,3393460,501,0,12,-77.33
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411825,3393480,501,0,5,-79.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411895,3393690,499,21,12,-114.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411830,3393465,501,0,5,-85.83
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411815,3393450,501,0,5,-80.88
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411665,3393320,503,0,11,-97.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411810,3393445,501,0,5,-78.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411800,3393455,501,0,5,-82.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411775,3393490,502,0,5,-91.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411795,3393510,502,21,6,-88.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411835,3393470,501,0,12,-95.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411885,3393490,500,0,5,-90.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411910,3393515,499,0,13,-95.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411940,3393545,500,0,5,-103.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411945,3393550,500,21,12,-93.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411915,3393520,499,0,12,-93.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411920,3393525,499,21,12,-88.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411950,3393555,500,21,5,-94.67
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411935,3393540,500,21,5,-100.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411850,3393455,501,0,12,-97.15
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411890,3393495,500,0,5,-91.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411930,3393535,500,21,5,-104.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411925,3393530,499,21,12,-103.25
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411880,3393485,500,6,5,-88.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411845,3393450,501,21,5,-91.27
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411855,3393460,501,0,12,-95.64
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411860,3393465,501,0,5,-91.67
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411840,3393445,501,21,7,-95.25
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411700,3393280,503,0,5,-97.67
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411860,3393250,505,0,6,-94.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411865,3393245,505,0,6,-84.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411755,3393410,502,0,5,-92.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411810,3393345,505,0,5,-77.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411815,3393350,505,0,5,-95.33
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411800,3393355,504,0,11,-94.75
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411805,3393360,504,0,5,-85.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411775,3393310,504,0,6,-92.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411785,3393300,504,0,6,-94.67
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411735,3393430,503,0,13,-90.67
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411720,3393435,503,0,5,-95.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411665,3393500,503,24,5,-92.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411830,3393325,505,0,5,-98.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411690,3393385,503,18,5,-89.6
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411820,3393335,505,24,12,-87.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411760,3393315,503,9,6,-101.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411685,3393400,503,0,13,-89.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411680,3393395,503,0,5,-91.67
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411765,3393320,503,9,6,-93.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411700,3393375,502,0,12,-95.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411705,3393380,502,0,5,-84.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,412780,3397890,502,0,5,-99.75
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,412380,3393815,493,0,2,-106.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411760,3393445,502,21,5,-93.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411870,3393715,499,21,5,-100.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411875,3393720,499,21,12,-93.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411810,3393495,502,0,5,-87.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411795,3393480,502,0,5,-92.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411830,3393515,501,21,6,-87.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411775,3393460,502,0,12,-88.45
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411650,3393335,503,0,5,-94.6
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411820,3393505,501,0,6,-70.75
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411835,3393520,501,0,5,-100.14
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411800,3393485,502,0,5,-91.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411675,3393360,503,18,6,-91.61
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411780,3393465,502,0,12,-84.25
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411770,3393455,502,21,12,-86.67
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411660,3393345,503,24,5,-98.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411855,3393700,500,0,12,-100.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411670,3393355,503,0,6,-92.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411850,3393430,501,0,5,-80.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411840,3393440,501,21,7,-90.25
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411860,3393420,502,0,5,-87.4
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411870,3393410,502,0,5,-92.33
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411855,3393425,502,0,5,-81.17
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411890,3393390,504,0,11,-93.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411880,3393400,503,0,5,-94.33
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411865,3393415,502,0,5,-80.67
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,414345,3395115,501,0,5,-103.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,414320,3395100,501,21,12,-96.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,414350,3395110,501,0,5,-105.67
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,414325,3395095,501,0,12,-92.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411880,3393440,501,0,12,-89.75
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411855,3393385,504,0,5,-89.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,412010,3393550,501,0,5,-90.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,412005,3393555,501,0,5,-88.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,412025,3393535,501,0,5,-95.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,414355,3395095,501,21,5,-105.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411855,3393565,500,21,6,-100.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411980,3393480,500,0,5,-91.25
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411960,3393460,500,0,5,-101.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411925,3393495,500,21,12,-96.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411815,3393605,500,0,12,-93.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411830,3393630,500,0,5,-97.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411835,3393625,500,21,13,-86.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411995,3393465,500,0,13,-95.67
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411895,3393525,499,0,12,-93.5
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411840,3393580,500,21,12,-103.0
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411965,3393455,500,21,5,-107.23
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411850,3393570,500,0,5,-104.8
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411975,3393445,500,6,11,-109.64
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411915,3393545,499,21,5,-103.64
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,412000,3393420,500,6,5,-99.33
2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411970,3393450,500,0,11,-110.27
