Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420855,3380935,495,0,5,-81.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420860,3380950,495,0,6,-79.83
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420875,3380955,496,0,5,-80.67
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420845,3380925,495,0,6,-86.6
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420865,3380945,495,0,5,-76.67
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420850,3380940,495,0,6,-76.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420910,3381015,495,0,15,-72.33
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420900,3381005,495,0,15,-77.25
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420905,3381010,495,0,15,-81.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421065,3381775,494,0,5,-91.22
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420880,3381960,491,0,5,-90.5
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421095,3381825,495,0,5,-87.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420895,3381945,491,0,5,-85.67
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421075,3381765,494,0,5,-94.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420885,3381955,491,0,5,-88.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421060,3381780,494,5,5,-89.33
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421070,3381770,494,0,5,-87.5
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421055,3381785,495,5,5,-92.17
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421085,3381835,495,0,5,-83.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420890,3381950,491,0,5,-85.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421120,3381445,492,0,5,-73.25
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421140,3381465,492,0,6,-67.5
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421240,3381565,492,0,5,-79.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421160,3381485,492,0,6,-71.75
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421200,3381525,491,0,5,-67.18
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421205,3381530,491,0,5,-66.56
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421210,3381535,491,0,5,-64.5
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421165,3381490,492,0,6,-73.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421180,3381505,491,0,6,-65.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421170,3381495,491,0,6,-70.33
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421195,3381520,491,0,5,-66.25
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421155,3381480,492,0,6,-77.25
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421185,3381510,491,0,6,-67.67
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421175,3381500,491,0,6,-61.67
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421150,3381475,492,0,6,-68.5
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421190,3381515,491,0,5,-68.4
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421135,3381460,492,0,6,-65.33
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421260,3381585,493,0,7,-93.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421155,3381515,491,5,5,-72.5
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421280,3381650,493,0,5,-76.67
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421265,3381545,492,0,5,-93.25
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421150,3381520,491,5,5,-71.5
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421270,3381560,492,0,7,-95.4
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421200,3381570,492,12,6,-76.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421160,3381450,492,0,5,-71.38
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421205,3381565,492,0,6,-70.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421170,3381460,492,0,5,-66.5
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421235,3381595,492,0,6,-70.75
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421275,3381555,492,0,7,-96.14
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421530,3381585,493,0,5,-97.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421365,3381840,496,18,6,-97.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421375,3381830,495,6,5,-91.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421370,3381825,495,6,6,-95.5
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421350,3381845,495,0,14,-110.67
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421380,3381815,495,0,5,-95.5
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421385,3381820,495,0,5,-100.4
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421015,3381195,496,0,5,-79.4
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421010,3381200,496,0,5,-80.57
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421080,3381270,494,0,5,-77.67
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421000,3381190,496,0,6,-79.2
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421100,3381250,495,0,5,-90.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421005,3381185,496,0,5,-79.38
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421050,3381240,495,0,5,-75.67
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420975,3381155,496,0,6,-78.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421105,3381245,495,0,5,-87.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421040,3381230,496,0,5,-77.38
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421120,3381365,492,0,7,-80.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421125,3381370,492,0,7,-74.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421325,3381710,492,0,5,-76.67
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421315,3381740,493,0,6,-79.67
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421340,3381685,492,0,5,-102.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421310,3381735,493,0,6,-81.43
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421170,3381555,491,12,5,-76.57
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421195,3381540,491,0,6,-69.83
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421350,3381695,492,0,5,-98.67
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421165,3381550,491,5,5,-80.17
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421305,3381730,493,0,6,-79.89
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421185,3381530,491,0,6,-68.4
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421175,3381560,491,12,5,-67.14
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421300,3381725,493,0,6,-79.33
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421180,3381525,491,0,6,-69.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421140,3381565,491,12,13,-83.75
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421345,3381690,492,0,5,-100.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421330,3381715,492,0,13,-83.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420765,3380785,497,0,5,-91.57
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420710,3380700,498,0,5,-86.6
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420770,3380800,497,0,5,-88.2
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420705,3380685,499,0,5,-79.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420715,3380695,498,0,5,-79.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420810,3380840,497,0,5,-84.33
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420800,3380830,497,0,5,-87.33
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420700,3380690,499,0,5,-86.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420870,3380950,495,0,5,-81.67
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420855,3380925,495,0,5,-81.11
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420835,3380905,496,0,6,-79.4
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420850,3380930,495,0,5,-78.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420865,3380955,495,0,5,-81.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420845,3380935,495,0,6,-80.33
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420815,3380885,496,0,6,-82.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421390,3381835,496,0,5,-101.33
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421370,3381815,495,6,5,-90.8
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421380,3381825,495,0,5,-94.86
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421365,3381810,495,6,5,-93.2
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421385,3381830,496,0,5,-91.75
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421375,3381820,495,0,5,-97.5
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421360,3381805,494,6,5,-94.33
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421175,3381855,498,0,5,-92.5
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421310,3381465,492,0,15,-94.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421325,3381500,492,0,5,-89.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421365,3381540,491,15,15,-94.33
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421275,3381750,493,0,2,-84.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421370,3381525,491,0,15,-102.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421255,3381545,492,0,5,-99.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421260,3381540,492,0,5,-96.5
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421280,3381680,493,0,6,-74.67
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421285,3381675,493,0,5,-76.88
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421290,3381670,493,0,5,-80.5
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421160,3381480,492,0,6,-77.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421170,3381470,492,0,5,-68.89
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421235,3381565,492,0,5,-81.67
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421165,3381475,492,0,6,-70.67
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421175,3381465,492,0,7,-68.33
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421155,3381485,492,0,6,-70.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420935,3381070,496,0,5,-82.5
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420930,3381065,495,0,5,-79.5
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420870,3380965,495,0,5,-80.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420875,3380970,496,0,5,-83.5
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420660,3380630,501,0,5,-90.5
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420655,3380615,501,0,5,-78.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420915,3381035,495,0,5,-83.5
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420825,3380890,496,0,5,-79.36
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420830,3380895,496,0,5,-82.45
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420835,3380900,496,0,5,-80.11
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420820,3380885,496,0,5,-82.75
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420860,3380925,495,0,5,-77.67
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420865,3380930,495,0,5,-79.5
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421370,3381820,495,6,5,-106.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421390,3381840,496,0,5,-97.25
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421385,3381825,496,0,5,-88.5
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421380,3381830,496,0,5,-100.25
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421360,3381810,495,6,6,-95.8
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421375,3381815,495,0,5,-95.4
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421395,3381835,496,0,5,-106.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421365,3381805,494,0,5,-87.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421035,3381260,495,0,6,-75.75
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421025,3381250,495,0,6,-83.5
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421030,3381255,495,0,6,-79.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421020,3381245,495,0,6,-80.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421425,3381925,499,0,6,-98.5
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421420,3381930,499,0,6,-105.2
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421435,3381935,500,0,6,-92.5
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421430,3381940,500,0,6,-99.5
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421050,3381855,495,0,5,-88.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421055,3381860,495,0,5,-81.5
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421465,3381885,498,0,5,-109.5
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421445,3381905,499,0,5,-91.5
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421455,3381915,499,0,5,-95.5
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421440,3381910,500,0,5,-101.25
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421440,3381900,500,0,5,-96.5
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420665,3380640,501,0,5,-78.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420915,3381030,495,0,15,-91.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421390,3381820,495,0,5,-115.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421410,3381800,495,0,5,-109.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421370,3381840,496,18,6,-102.4
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421375,3381835,496,6,6,-106.5
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421380,3381810,495,0,5,-85.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421385,3381805,495,0,5,-99.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421365,3381825,495,6,6,-102.75
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421365,3381800,494,0,5,-90.5
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421400,3381835,496,0,5,-101.5
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421415,3381830,496,0,12,-96.5
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421360,3381795,494,0,5,-83.67
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420950,3381090,496,0,15,-82.71
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420945,3381095,496,0,6,-76.5
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421120,3381435,492,0,6,-69.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421160,3381395,492,0,15,-84.79
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421145,3381420,492,0,5,-70.8
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421135,3381430,492,0,6,-65.2
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421140,3381415,492,0,5,-69.13
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421130,3381425,492,0,6,-66.67
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421125,3381440,492,0,6,-72.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421335,3381750,493,0,6,-81.43
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421280,3381715,493,0,5,-81.2
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421300,3381695,493,0,5,-82.65
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421320,3381755,493,0,6,-79.38
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421175,3381590,492,12,13,-88.5
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421325,3381760,493,0,6,-82.75
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421190,3381565,492,48,5,-62.5
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421295,3381710,493,0,6,-80.33
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421290,3381705,493,0,6,-83.25
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421180,3381575,492,48,5,-85.5
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421330,3381745,493,0,5,-86.14
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421305,3381700,492,0,5,-83.63
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421285,3381720,493,0,6,-85.33
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421140,3381810,497,0,5,-86.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421170,3381800,498,0,5,-92.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421190,3381780,497,0,5,-92.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421175,3381795,498,0,5,-86.2
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421080,3381170,497,0,5,-94.5
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421030,3381280,494,0,5,-75.25
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421035,3381275,495,0,5,-74.4
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421085,3381320,493,0,6,-77.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421075,3381330,493,5,6,-76.91
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421060,3381335,493,0,6,-76.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421080,3381315,493,0,6,-76.09
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421070,3381325,493,0,6,-75.5
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421065,3381340,493,0,6,-75.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421090,3381305,493,0,6,-69.33
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421355,3381560,491,15,5,-104.33
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421240,3381605,493,0,6,-68.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421255,3381620,493,0,5,-67.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421285,3381570,492,15,7,-97.4
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421320,3381525,491,0,7,-95.67
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421280,3381565,492,15,7,-89.5
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421325,3381530,491,0,7,-89.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421295,3381580,492,15,7,-101.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421290,3381575,492,15,7,-97.5
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421300,3381585,492,15,5,-99.5
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421270,3381635,493,0,5,-74.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421275,3381640,493,0,5,-78.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421320,3381485,492,0,5,-85.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421260,3381745,493,0,5,-88.0
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421255,3381740,493,0,5,-86.33
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421375,3381540,491,0,5,-102.67
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421370,3381535,491,0,15,-99.5
2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421215,3381770,495,0,5,-86.0
