Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405120,3391135,502,0,8,-95.5
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404935,3391025,501,0,6,-100.25
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404930,3391030,501,0,6,-98.75
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404945,3391015,501,57,8,-100.31
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404940,3391020,501,57,8,-102.29
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404925,3391035,501,0,6,-102.64
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404955,3391005,501,0,8,-99.83
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404895,3390985,501,0,8,-116.0
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404920,3391040,501,0,8,-103.55
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404890,3390990,501,0,8,-114.0
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404950,3391010,501,57,8,-101.4
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,401865,3393005,506,18,5,-117.5
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,401870,3393020,506,0,5,-104.0
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,401855,3393035,506,0,13,-111.6
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,401850,3393040,506,18,5,-112.88
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,402055,3392800,504,0,5,-95.67
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,402050,3392795,504,0,5,-95.71
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405025,3391065,498,0,8,-96.5
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405075,3391195,500,0,8,-103.25
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405010,3391060,499,0,8,-82.0
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404975,3391095,498,0,8,-71.5
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405005,3391045,499,57,8,-100.33
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405020,3391070,498,0,8,-85.6
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404965,3391085,499,0,8,-83.67
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405050,3391180,498,57,8,-97.55
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405060,3391190,499,0,11,-94.01
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405070,3391200,500,0,8,-98.22
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405015,3391055,499,0,8,-82.83
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405065,3391185,499,0,11,-94.33
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405040,3391170,497,57,8,-98.0
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405000,3391050,499,57,8,-85.6
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405045,3391165,497,0,8,-98.83
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405055,3391175,498,57,8,-90.71
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,401835,3393015,505,18,13,-106.5
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405280,3391110,501,0,6,-94.09
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405035,3391375,499,0,5,-96.79
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405030,3391380,499,0,5,-100.67
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405290,3391120,501,0,8,-87.33
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405020,3391370,500,0,5,-96.89
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405285,3391105,501,0,6,-97.33
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405015,3391395,499,24,12,-99.67
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405315,3391095,501,24,8,-113.25
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405025,3391365,500,0,5,-103.0
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405420,3391130,500,0,8,-118.75
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405375,3391120,500,24,8,-113.0
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405070,3391415,498,0,5,-106.5
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405085,3391390,500,0,12,-105.75
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405365,3391110,500,0,8,-109.5
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405340,3391125,500,24,12,-115.0
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405345,3391130,500,0,12,-112.5
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404885,3391040,501,0,8,-109.5
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404930,3390985,502,0,11,-99.0
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404955,3390970,502,0,8,-86.0
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404970,3391230,501,18,11,-101.0
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405095,3391345,502,0,6,-117.5
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405085,3391355,501,0,5,-119.0
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405080,3391360,501,0,12,-121.5
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405065,3391295,502,0,8,-93.0
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404950,3391170,496,57,8,-108.75
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405040,3391320,501,0,8,-95.0
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405075,3391285,502,0,12,-97.13
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405070,3391290,502,0,12,-88.91
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405035,3391245,501,0,8,-93.5
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404955,3391165,496,57,8,-107.14
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405045,3391315,501,0,6,-93.0
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405060,3391300,502,0,8,-96.4
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405050,3391310,501,0,6,-92.33
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404895,3391145,497,0,8,-102.0
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405055,3391305,501,0,6,-91.33
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405045,3390935,499,0,8,-83.5
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404985,3391035,500,0,6,-101.83
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404995,3391025,500,57,6,-102.2
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404990,3391030,500,57,6,-102.89
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404960,3391020,501,0,8,-99.7
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405035,3390985,500,0,8,-86.5
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405020,3391000,500,0,8,-98.5
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405055,3390925,499,0,8,-83.17
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404975,3391005,501,0,8,-102.29
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405010,3390970,500,0,8,-85.2
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405065,3390955,500,0,8,-85.8
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405060,3390960,500,0,8,-90.71
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405000,3390980,501,0,8,-84.91
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404965,3391015,501,0,8,-100.8
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404970,3391010,501,0,8,-103.29
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405005,3390975,501,0,8,-90.5
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404980,3391040,500,0,8,-102.67
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405015,3390965,500,0,8,-86.4
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405140,3391140,502,0,6,-115.0
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405200,3391080,502,0,11,-94.37
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405240,3391120,501,0,11,-99.0
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405250,3391110,501,0,5,-96.22
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405270,3391090,501,0,6,-94.2
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405255,3391105,501,0,5,-90.14
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405265,3391095,501,0,6,-94.31
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405235,3391045,501,51,5,-112.75
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405225,3391055,501,51,5,-108.14
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405210,3391070,502,0,11,-94.75
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405205,3391075,502,0,11,-96.06
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405260,3391100,501,0,5,-91.5
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405145,3391135,502,0,6,-104.8
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405275,3391085,501,0,6,-99.5
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405230,3391050,501,51,5,-112.0
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405155,3391125,502,57,11,-100.8
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405215,3391065,502,0,11,-99.82
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405220,3391060,501,0,11,-100.75
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405150,3391130,502,0,5,-99.14
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405245,3391115,501,0,5,-98.22
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405165,3391195,502,0,8,-104.5
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405070,3391420,497,0,5,-101.0
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405095,3391395,500,0,12,-109.5
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405485,3391130,500,0,12,-125.5
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,402035,3392865,505,0,13,-93.5
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,402050,3392810,504,0,5,-98.75
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,402055,3392795,504,0,5,-109.67
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,402050,3392800,504,0,5,-98.0
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404995,3391005,501,0,8,-103.0
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404965,3391035,500,0,6,-95.09
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404985,3391015,501,57,8,-102.2
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404980,3391020,500,57,8,-102.13
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405015,3390985,500,0,11,-97.67
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404975,3391025,500,0,6,-101.57
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405005,3390995,501,0,8,-91.5
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404960,3391040,500,0,8,-91.64
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405020,3390980,500,0,11,-87.0
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405045,3390955,500,0,8,-81.0
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404970,3391030,500,0,6,-96.14
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405025,3390975,500,0,11,-87.5
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405095,3390905,498,0,13,-121.33
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405030,3390970,500,0,11,-86.8
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405140,3390950,500,54,11,-98.0
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405225,3391025,501,51,6,-107.0
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405210,3391020,501,51,8,-104.75
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405235,3391035,501,51,6,-112.38
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405230,3391040,501,51,5,-115.44
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405095,3391030,501,57,6,-100.0
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404965,3390920,502,0,8,-94.5
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405050,3390985,500,0,8,-85.8
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405000,3390955,501,0,8,-81.5
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405065,3390980,500,0,8,-85.75
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405075,3390970,500,0,11,-90.0
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405060,3390975,500,0,8,-87.0
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405070,3390965,500,0,8,-89.0
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405105,3391020,501,57,8,-113.33
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405055,3390990,500,0,8,-85.67
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405085,3391040,500,0,8,-97.0
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405080,3391035,500,0,6,-105.0
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405005,3390960,500,0,8,-87.0
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405110,3391005,501,0,8,-94.33
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405100,3391015,501,0,8,-99.0
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,401890,3393010,506,18,5,-109.0
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,402070,3392965,505,0,13,-90.5
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,402065,3392980,505,0,5,-90.25
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,402060,3392975,505,0,6,-90.0
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,402055,3392990,505,0,6,-81.5
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,402050,3392950,505,0,6,-87.4
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,402060,3392940,505,0,6,-92.58
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,402055,3392945,505,0,6,-86.86
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,402045,3392955,505,0,6,-86.0
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,402065,3392935,505,0,6,-87.75
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,402070,3392930,505,0,6,-86.33
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,401880,3393005,506,18,5,-104.5
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405110,3391145,501,0,8,-87.5
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405100,3391155,501,57,8,-96.5
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405075,3391190,500,0,11,-93.0
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405020,3391075,498,0,8,-71.0
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405025,3391080,498,0,8,-84.14
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405070,3391185,500,0,11,-91.6
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404970,3391085,499,0,8,-82.0
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405040,3391175,498,57,8,-93.67
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405055,3391170,498,57,8,-92.0
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405060,3391195,499,0,8,-94.97
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405065,3391200,500,0,8,-96.75
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405085,3391140,500,57,8,-91.0
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405045,3391180,498,57,8,-94.75
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405015,3391050,499,0,8,-90.2
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405000,3391055,499,57,8,-86.22
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405050,3391165,498,0,8,-94.5
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405010,3391045,499,0,8,-98.0
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405095,3391130,500,0,8,-96.5
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405130,3390975,500,0,8,-95.0
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405165,3391010,501,0,8,-95.0
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405160,3391005,501,0,8,-101.0
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405140,3390985,501,0,8,-102.25
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405190,3391035,501,0,6,-105.85
1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405120,3390965,500,0,8,-86.88
