Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409465,3397220,503,0,5,-79.62
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409490,3397265,502,0,6,-78.2
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409415,3397350,502,0,5,-81.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409250,3397505,503,0,6,-90.5
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409535,3397150,504,0,12,-82.67
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409335,3397430,505,0,5,-88.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409495,3397270,502,21,6,-76.33
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409240,3397515,503,0,5,-84.8
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409450,3397225,503,18,5,-77.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409410,3397345,503,0,5,-83.79
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409505,3397260,502,0,5,-83.38
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409500,3397255,502,0,6,-86.4
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409545,3397140,504,0,5,-72.5
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409265,3397500,503,0,5,-91.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409425,3397340,502,21,5,-79.67
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409485,3397280,502,0,6,-75.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409330,3397425,505,0,5,-84.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409540,3397135,504,0,5,-74.86
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409260,3397495,503,0,5,-89.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409360,3397085,502,0,5,-84.33
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409325,3396970,502,0,5,-91.5
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409285,3397010,502,0,5,-97.5
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409350,3397040,502,0,5,-90.67
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409380,3397070,502,0,13,-75.67
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409385,3397065,501,0,13,-74.5
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409320,3397010,502,0,5,-92.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409300,3396990,502,0,5,-85.33
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,407865,3396515,502,0,13,-96.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409230,3397075,503,21,5,-102.25
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409225,3397070,503,21,5,-105.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,408985,3397835,502,0,6,-89.5
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409405,3397190,501,0,7,-91.5
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409415,3397200,502,0,7,-101.8
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409360,3397145,501,0,5,-89.33
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409345,3397250,502,0,5,-91.5
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409200,3397225,504,21,5,-106.33
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409220,3397205,503,0,13,-116.6
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409225,3397210,502,0,13,-110.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409265,3397090,503,0,5,-100.67
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409235,3397060,503,0,5,-104.5
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409500,3397040,500,0,6,-103.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409495,3397070,499,0,6,-90.25
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409500,3397055,499,0,6,-93.5
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409505,3397060,500,0,6,-85.5
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409310,3396925,502,0,5,-101.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409250,3397530,503,0,5,-88.5
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409410,3397370,503,21,5,-84.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409365,3397415,506,21,5,-81.5
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409245,3397535,503,0,5,-87.5
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409405,3397375,503,21,5,-89.33
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409255,3397525,503,0,5,-85.5
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409465,3397195,502,0,7,-73.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409375,3397405,506,0,5,-81.33
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409080,3397700,503,0,5,-95.5
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409510,3397150,503,0,6,-76.8
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409490,3397130,501,0,5,-80.3
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409485,3397135,501,0,5,-78.33
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409495,3397125,501,0,6,-81.73
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409470,3397190,502,0,7,-73.75
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409505,3397155,503,0,6,-78.4
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409240,3397540,503,0,13,-90.33
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,408950,3397870,503,0,5,-91.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409500,3397160,503,0,6,-78.61
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409515,3397145,503,0,5,-77.5
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409205,3397575,504,0,5,-90.56
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409200,3397580,504,0,5,-90.33
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409215,3397565,503,0,13,-87.22
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409210,3397570,503,0,13,-91.56
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409460,3397200,502,18,7,-78.67
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409475,3397185,502,0,5,-74.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409360,3397090,502,0,5,-93.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409285,3397005,502,0,5,-99.33
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409375,3397095,501,6,13,-70.5
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409295,3397015,502,21,5,-100.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409370,3397215,502,0,5,-99.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409360,3397205,502,0,5,-97.25
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409390,3397235,503,9,6,-87.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409465,3397310,502,21,6,-90.25
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409380,3397225,503,9,5,-87.67
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409395,3397240,503,9,5,-79.83
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409400,3397245,503,9,5,-78.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409405,3397250,503,9,5,-79.29
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409455,3397300,502,0,5,-80.72
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409150,3397635,505,0,5,-87.64
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409155,3397640,505,0,5,-91.5
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409440,3397285,503,0,13,-74.61
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409145,3397630,505,0,5,-89.33
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409445,3397290,503,0,13,-76.25
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409450,3397295,502,0,13,-76.68
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409425,3397270,503,0,5,-80.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409330,3397175,501,0,2,-99.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409460,3397305,502,0,6,-81.23
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409435,3397280,503,0,6,-76.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409335,3397180,501,0,5,-99.5
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409375,3397220,502,9,5,-94.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409290,3397480,504,0,13,-91.5
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409285,3397465,504,0,13,-86.6
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409305,3397445,505,0,5,-79.5
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409300,3397450,504,0,13,-85.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409280,3397470,504,0,13,-88.25
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409310,3397460,504,0,13,-89.33
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409325,3397435,505,0,13,-78.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409525,3397155,504,0,12,-81.5
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409425,3397335,502,0,5,-79.7
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409480,3397280,502,0,6,-75.5
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409400,3397360,503,0,5,-83.08
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409465,3397215,502,0,5,-77.89
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409195,3397565,504,0,13,-91.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409515,3397245,502,21,5,-84.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409505,3397255,502,0,5,-80.6
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409510,3397250,502,21,5,-82.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409470,3397210,502,0,5,-79.5
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409430,3397330,502,0,5,-80.8
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409455,3397225,503,18,5,-85.5
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409445,3397235,503,18,5,-80.67
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409350,3397410,506,0,5,-83.5
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409380,3397300,503,5,13,-79.5
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409250,3397510,503,0,6,-87.67
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409475,3397205,502,0,5,-74.42
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409265,3397495,503,0,5,-84.38
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409255,3397505,503,0,6,-93.17
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409410,3397350,503,0,5,-84.55
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409320,3397440,505,0,5,-80.33
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409500,3397260,502,0,6,-81.88
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409245,3397515,503,0,6,-90.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409545,3397135,504,0,5,-82.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409520,3397160,504,0,12,-83.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409275,3397485,503,0,13,-88.4
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409420,3397340,502,0,5,-84.44
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409355,3397405,506,0,5,-94.67
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409260,3397500,503,0,5,-88.67
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409435,3397325,502,0,6,-80.07
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409415,3397345,502,0,5,-81.22
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409270,3397490,503,0,5,-87.5
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409340,3397420,506,0,5,-88.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409240,3397520,503,0,5,-97.27
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409180,3397580,504,0,5,-91.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409190,3397570,504,0,13,-87.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409405,3397355,503,0,5,-86.13
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409495,3397265,502,0,6,-72.5
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409460,3397220,503,18,5,-87.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409540,3397195,503,0,5,-92.67
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409305,3397440,505,0,5,-86.83
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409445,3397260,503,0,13,-75.14
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409450,3397245,503,18,13,-73.5
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409425,3397320,502,0,5,-79.39
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409515,3397230,503,21,5,-87.25
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409495,3397210,503,0,6,-74.89
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409395,3397350,503,0,13,-78.41
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409455,3397250,503,0,13,-75.83
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409385,3397360,504,0,5,-77.47
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409480,3397215,503,0,5,-74.16
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409485,3397220,503,0,5,-73.63
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409430,3397305,503,0,6,-76.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409470,3397265,503,0,5,-77.04
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409435,3397310,502,0,6,-79.04
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409490,3397205,503,0,6,-74.67
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409420,3397315,503,0,5,-77.89
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409345,3397400,505,0,5,-79.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409265,3397480,503,0,5,-91.25
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409475,3397270,502,0,5,-74.63
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409505,3397240,502,21,5,-87.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409355,3397390,505,0,5,-80.75
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409460,3397275,503,0,13,-73.97
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409110,3397625,505,0,5,-109.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409465,3397280,502,0,5,-73.83
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409350,3397385,505,0,5,-76.86
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409390,3397345,503,0,13,-75.55
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409315,3397430,505,0,5,-76.6
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409415,3397290,503,0,13,-80.33
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409380,3397355,504,0,13,-78.91
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409510,3397225,503,21,5,-81.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409440,3397255,503,0,13,-79.5
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409500,3397235,503,0,6,-84.56
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409445,3397190,502,18,7,-89.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409400,3397385,503,21,6,-110.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409220,3397565,503,0,5,-97.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409470,3397175,502,0,7,-79.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409510,3397135,503,0,6,-80.88
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409110,3397695,504,0,5,-88.5
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409475,3397180,502,0,5,-81.25
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409500,3397125,502,0,6,-83.08
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409490,3397155,502,0,5,-77.76
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409200,3397585,504,0,5,-95.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409505,3397130,502,0,6,-81.4
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409090,3397715,503,0,5,-95.25
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409495,3397160,503,0,6,-79.38
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409225,3397570,503,0,5,-89.67
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409395,3397420,504,0,5,-99.5
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409205,3397590,504,0,5,-100.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409105,3397690,504,0,5,-91.8
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409095,3397720,503,0,5,-92.5
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409100,3397685,504,0,5,-90.67
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409455,3397200,502,18,7,-85.33
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409270,3396985,503,0,7,-89.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409240,3397075,503,0,5,-98.5
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409275,3397050,503,0,5,-102.5
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409245,3397080,503,0,12,-114.5
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409220,3397095,503,0,12,-101.5
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409420,3397290,503,0,5,-73.67
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409390,3397340,503,0,13,-75.25
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409375,3397355,504,0,13,-74.13
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409410,3397320,503,0,13,-78.09
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409475,3397255,503,0,5,-74.05
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409465,3397245,503,0,5,-73.95
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409445,3397265,503,0,13,-70.78
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409495,3397235,503,0,6,-78.2
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409435,3397295,503,0,6,-75.08
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409470,3397260,503,0,5,-75.94
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409430,3397300,503,0,6,-74.55
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409490,3397240,503,0,6,-78.53
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409505,3397205,503,0,6,-72.93
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409455,3397275,503,0,13,-74.0
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409415,3397315,503,0,13,-78.14
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409480,3397230,503,0,5,-73.88
1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409450,3397280,503,0,13,-74.31
