Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407890,3391615,501,0,6,-79.85
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407865,3391670,501,0,5,-80.03
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407895,3391620,501,0,6,-78.25
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407875,3391680,501,0,5,-80.54
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407885,3391610,501,0,6,-77.86
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407905,3391630,501,0,5,-78.73
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407870,3391675,501,0,5,-79.4
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407910,3391635,501,0,5,-81.92
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407845,3391650,501,24,5,-79.03
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407915,3391640,501,21,12,-83.65
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407580,3391940,498,0,12,-100.0
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407795,3391625,502,0,5,-84.67
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407780,3391640,502,6,5,-77.67
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407750,3391590,503,0,5,-111.0
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407805,3391655,501,0,5,-81.81
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407790,3391630,502,0,5,-80.67
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407810,3391650,501,0,5,-78.92
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407825,3391675,500,0,5,-76.79
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407830,3391670,500,0,5,-79.29
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407820,3391680,500,0,5,-77.64
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407835,3391665,501,0,5,-77.88
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407815,3391645,501,0,10,-80.38
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407765,3391615,503,0,5,-104.5
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407800,3391660,501,0,12,-80.29
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407730,3391570,503,0,12,-112.5
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407775,3391605,503,24,5,-113.0
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407770,3391610,503,24,5,-100.33
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407780,3391630,502,0,5,-75.5
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407730,3391580,503,0,5,-112.0
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407800,3391650,501,0,5,-80.92
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407805,3391645,501,0,5,-80.43
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407795,3391635,502,0,5,-85.57
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407825,3391665,501,0,5,-78.32
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407820,3391670,500,0,5,-79.14
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407830,3391680,500,0,5,-76.16
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407835,3391675,500,0,5,-76.98
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407810,3391660,501,0,12,-78.85
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407760,3391610,503,24,5,-101.75
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407775,3391615,503,0,5,-106.3
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407815,3391655,501,0,5,-76.92
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407715,3391555,502,0,5,-118.0
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407770,3391620,503,0,5,-108.5
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407725,3391565,503,0,5,-113.71
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407620,3391630,503,0,5,-99.5
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407615,3391615,502,0,5,-101.5
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407665,3391665,503,24,6,-89.0
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407610,3391620,502,0,5,-96.67
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407635,3391635,503,0,5,-98.5
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407605,3391605,502,0,12,-99.75
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407625,3391625,503,0,13,-98.38
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407630,3391640,503,0,5,-99.75
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407645,3391645,503,0,5,-102.75
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407950,3391770,501,0,5,-89.0
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407805,3391995,501,0,5,-109.5
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407850,3391710,500,24,5,-79.0
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407960,3391840,502,0,6,-106.0
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407840,3391720,500,0,6,-80.6
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407975,3391825,502,27,5,-93.0
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407890,3391750,501,0,6,-80.17
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407905,3391735,501,0,6,-83.22
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407855,3391705,500,0,12,-78.33
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407910,3391730,501,0,6,-82.22
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407865,3391695,501,0,5,-75.01
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407875,3391685,501,0,5,-80.37
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407870,3391690,501,0,5,-76.41
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407885,3391755,501,0,6,-83.21
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407880,3391760,501,0,6,-87.32
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407810,3391990,500,0,5,-102.73
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407825,3391975,500,24,5,-101.0
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407860,3391700,501,0,12,-75.81
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407900,3391740,501,0,6,-82.29
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407915,3391725,501,48,6,-79.0
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407820,3391980,500,0,5,-106.0
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407980,3391820,502,0,5,-96.0
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407985,3391815,502,0,5,-89.5
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407895,3391745,501,0,6,-83.36
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407970,3391830,502,27,5,-89.0
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407920,3391800,501,27,12,-89.0
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407595,3391610,502,0,5,-102.0
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407605,3391600,502,0,5,-95.0
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407825,3391855,503,0,12,-95.25
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407850,3391830,502,0,5,-91.0
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407965,3391715,501,0,6,-85.67
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407970,3391710,501,0,5,-82.0
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408025,3391655,501,0,5,-94.6
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407915,3391765,501,27,11,-80.75
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407985,3391695,501,12,5,-84.8
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407890,3391790,501,0,6,-77.67
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407945,3391735,501,0,6,-109.5
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408015,3391665,501,0,5,-90.67
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407880,3391800,501,0,6,-80.76
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407995,3391685,501,0,5,-89.0
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407900,3391780,501,0,5,-79.28
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407870,3391810,501,0,5,-82.84
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407860,3391820,501,0,12,-81.64
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407905,3391775,501,0,5,-80.81
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408010,3391670,501,0,5,-89.28
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408005,3391675,501,0,5,-90.82
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407865,3391815,501,0,5,-80.66
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408020,3391660,501,0,5,-88.6
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407885,3391795,501,0,6,-78.75
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407960,3391720,501,27,6,-104.33
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407990,3391690,501,0,5,-82.5
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407910,3391770,501,6,11,-83.31
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407855,3391825,501,0,5,-84.8
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407875,3391805,501,0,6,-82.73
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408000,3391680,501,0,5,-85.82
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407895,3391785,501,0,6,-80.25
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407890,3391845,501,0,6,-98.5
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407830,3391785,501,0,12,-91.5
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407810,3391765,500,0,5,-84.67
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407815,3391770,500,0,5,-84.6
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407650,3391635,503,0,5,-95.91
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407655,3391640,503,0,5,-95.38
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407665,3391610,503,0,5,-96.5
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407640,3391625,503,0,5,-99.69
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407645,3391630,503,0,5,-99.08
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407675,3391620,503,6,6,-87.0
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407925,3391730,501,0,6,-93.0
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407920,3391725,501,48,6,-79.0
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407895,3391780,501,0,6,-83.92
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407890,3391775,501,0,6,-83.58
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407865,3391830,501,0,5,-88.0
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408015,3391660,501,0,5,-88.2
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407855,3391820,501,0,12,-83.83
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408030,3391675,501,0,5,-93.3
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407870,3391835,501,0,5,-87.77
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407960,3391685,501,0,5,-87.29
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408035,3391680,501,0,5,-92.44
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407875,3391840,501,0,6,-87.79
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407885,3391770,501,0,6,-83.75
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407905,3391790,501,0,5,-77.64
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407910,3391795,501,6,13,-81.09
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408010,3391655,501,0,5,-85.88
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407845,3391810,501,0,5,-79.75
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407880,3391765,501,0,6,-83.8
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408000,3391645,501,21,13,-82.0
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407900,3391785,501,0,5,-78.25
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407965,3391690,501,0,5,-92.5
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408020,3391665,501,0,5,-90.0
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407860,3391825,501,0,5,-84.93
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408025,3391670,501,0,5,-91.0
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408005,3391650,501,21,5,-88.8
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407850,3391815,501,0,12,-81.7
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407650,3391640,503,0,5,-96.54
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407655,3391635,503,0,5,-96.52
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407645,3391625,503,0,5,-99.15
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407640,3391630,503,0,5,-97.26
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407670,3391620,503,0,6,-98.5
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407880,3391870,501,0,6,-96.5
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407830,3391780,500,0,12,-83.33
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407825,3391765,500,0,5,-81.86
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407915,3391855,501,27,12,-96.33
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407745,3391685,503,6,12,-75.5
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407790,3391820,502,0,12,-90.0
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407860,3391890,501,9,5,-98.0
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408030,3391420,497,0,5,-102.67
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407905,3391845,500,0,5,-99.81
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407835,3391775,500,0,5,-85.75
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407900,3391850,500,0,5,-95.5
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407810,3391800,501,0,12,-97.0
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407820,3391770,500,0,5,-83.18
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408025,3391745,501,0,5,-106.0
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407865,3391585,502,0,5,-86.53
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407850,3391580,502,0,10,-91.67
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407880,3391530,503,0,5,-93.21
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407885,3391525,503,0,6,-92.5
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407875,3391595,501,0,5,-83.79
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407895,3391535,503,0,6,-92.07
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407955,3391675,501,0,5,-85.28
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407845,3391565,502,0,10,-92.0
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407855,3391575,502,0,5,-87.05
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407840,3391570,502,60,10,-93.25
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407915,3391555,502,21,13,-90.8
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407910,3391560,502,0,5,-84.33
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407920,3391650,501,0,12,-80.67
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407890,3391540,503,0,6,-91.78
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407945,3391665,501,0,5,-83.47
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407940,3391670,501,0,5,-85.12
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407900,3391550,503,0,6,-89.8
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407925,3391645,501,21,12,-81.73
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407930,3391660,501,0,12,-80.0
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407935,3391655,501,21,5,-80.44
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407870,3391600,501,0,5,-85.3
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407950,3391680,501,0,5,-86.92
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407905,3391545,503,0,5,-89.54
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408045,3391685,500,0,5,-89.33
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407860,3391590,502,0,5,-84.0
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407745,3391740,501,0,13,-106.5
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407805,3391840,503,0,5,-97.0
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407875,3391850,501,0,6,-92.0
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407755,3391730,501,0,5,-79.0
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407790,3391765,500,24,12,-92.5
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407865,3391860,502,0,5,-90.5
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407735,3391750,501,24,5,-91.5
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407730,3391745,501,0,13,-102.5
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407760,3391795,500,24,5,-93.0
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407820,3391815,502,0,5,-81.0
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407860,3391855,502,0,5,-93.67
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407825,3391820,502,0,5,-89.33
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407870,3391845,501,0,5,-90.25
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407650,3391590,503,0,5,-95.0
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407775,3391630,502,0,5,-80.5
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407800,3391675,501,0,5,-79.68
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407835,3391650,501,24,10,-77.51
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407820,3391655,501,0,10,-77.85
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407810,3391665,501,0,12,-79.55
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407805,3391680,501,0,5,-78.79
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407830,3391645,501,24,10,-83.25
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407825,3391660,501,0,5,-78.34
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407815,3391670,500,0,5,-78.78
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407760,3391635,503,24,12,-83.0
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407780,3391615,503,0,5,-84.5
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407785,3391620,502,0,5,-87.0
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407795,3391600,502,0,5,-76.33
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407750,3391635,503,24,12,-79.5
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407705,3391670,504,24,10,-89.5
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407780,3391585,502,0,5,-99.5
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408120,3391845,502,27,5,-84.5
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407755,3391640,503,24,12,-77.5
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407680,3391645,503,0,13,-89.43
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407910,3391475,501,0,5,-95.33
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407870,3391515,503,0,6,-96.92
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407695,3391660,504,0,10,-90.33
2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407860,3391505,502,0,12,-97.67
