Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403705,3391340,505,0,5,-104.33
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403880,3391475,505,42,5,-101.5
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403855,3391510,505,0,5,-89.5
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403850,3391505,505,0,5,-96.0
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403865,3391500,505,0,5,-100.0
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403885,3391480,505,0,5,-94.5
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403875,3391490,505,0,5,-92.5
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403700,3391335,504,0,5,-105.0
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403895,3391470,505,0,5,-95.0
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403890,3391465,505,0,5,-93.0
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403845,3391520,505,0,5,-78.53
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403695,3391350,504,0,5,-100.25
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403840,3391515,505,0,5,-77.63
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403935,3391430,506,0,5,-98.0
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403900,3391455,506,0,5,-93.5
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403680,3391355,503,0,5,-102.0
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403925,3391440,506,0,6,-99.0
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403860,3391495,505,0,5,-88.0
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403685,3391360,504,0,5,-98.29
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403690,3391345,504,0,5,-94.6
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403930,3391520,505,0,5,-90.5
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403940,3391490,506,42,5,-99.67
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403850,3391440,505,0,5,-110.75
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403935,3391515,505,42,5,-94.0
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403925,3391505,505,0,6,-94.75
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403920,3391510,505,0,6,-91.58
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403855,3391435,505,0,10,-104.0
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403560,3391430,505,0,10,-94.0
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403570,3391440,505,0,10,-85.0
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403710,3391540,504,0,5,-68.0
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403615,3391475,504,0,10,-85.29
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403645,3391505,504,0,5,-82.14
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403635,3391455,504,0,10,-84.08
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403640,3391510,504,0,5,-83.33
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403595,3391415,504,0,10,-90.0
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403830,3391660,505,0,5,-83.5
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403625,3391445,504,0,10,-84.04
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403620,3391450,504,0,10,-84.88
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403665,3391485,504,0,6,-83.76
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403715,3391535,504,0,5,-70.44
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403605,3391465,504,0,10,-84.88
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403655,3391515,504,0,6,-79.65
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403700,3391530,504,0,5,-69.5
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403705,3391525,504,0,5,-71.0
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403660,3391490,504,0,6,-83.55
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403670,3391500,504,0,6,-81.16
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403600,3391470,505,0,10,-85.07
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403610,3391480,505,0,5,-85.46
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403630,3391460,504,0,10,-83.93
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403685,3391545,504,0,6,-73.8
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403680,3391550,504,12,6,-82.75
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403675,3391495,504,0,5,-85.51
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403650,3391520,504,0,6,-80.67
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403930,3391445,506,0,5,-105.0
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403925,3391460,506,0,6,-99.5
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403950,3391465,506,0,5,-106.0
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403940,3391475,506,0,5,-97.0
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403935,3391450,506,0,5,-97.88
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403920,3391505,505,0,6,-93.85
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403955,3391500,506,0,11,-97.0
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403930,3391515,505,0,5,-101.5
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403935,3391520,505,0,5,-89.5
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403855,3391440,505,0,5,-121.0
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403925,3391510,505,0,6,-89.86
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403945,3391490,506,42,11,-91.5
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403510,3391440,506,0,5,-90.67
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403495,3391415,506,0,5,-84.67
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403515,3391435,506,0,10,-89.25
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403500,3391395,506,0,5,-93.0
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403475,3391430,507,0,5,-91.33
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403725,3391435,503,42,5,-93.0
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403575,3391585,505,0,13,-92.5
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403795,3391445,504,6,5,-97.67
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403730,3391430,503,42,5,-96.5
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403555,3391525,506,0,5,-92.71
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403810,3391510,505,0,5,-73.86
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403830,3391490,505,0,5,-107.0
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403590,3391570,505,0,5,-90.5
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403740,3391420,503,42,5,-108.5
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403770,3391470,504,0,5,-79.83
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403820,3391500,505,0,5,-81.89
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403780,3391460,504,0,5,-90.0
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403800,3391520,504,0,5,-68.67
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403790,3391450,504,6,5,-93.75
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403585,3391575,505,0,13,-94.25
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403680,3391400,503,0,5,-96.43
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403695,3391385,504,0,5,-98.0
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403805,3391515,505,0,13,-68.44
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403550,3391530,506,0,5,-89.8
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403785,3391455,504,0,5,-104.8
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403775,3391465,504,0,5,-88.0
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403760,3391480,504,0,5,-79.94
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403745,3391415,504,42,5,-107.5
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403750,3391410,504,0,10,-99.0
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403595,3391565,505,0,5,-92.33
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403765,3391475,504,0,5,-84.07
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403720,3391440,503,0,5,-98.0
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403685,3391395,503,0,5,-94.25
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403690,3391390,503,0,5,-96.25
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403835,3391485,505,0,11,-101.5
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403815,3391505,505,0,5,-71.13
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403870,3391600,505,0,5,-70.0
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403915,3391555,505,0,5,-88.86
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403900,3391550,505,0,13,-80.4
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403895,3391535,505,0,5,-86.86
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403845,3391565,505,0,13,-71.18
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403890,3391540,505,0,5,-81.67
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403880,3391530,505,0,11,-84.1
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403885,3391525,505,0,11,-85.78
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403865,3391585,505,0,5,-70.47
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403910,3391560,505,0,5,-85.43
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403840,3391570,504,0,5,-69.79
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403850,3391580,504,0,5,-64.53
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403855,3391575,505,0,5,-69.0
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403860,3391590,505,0,5,-66.75
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403875,3391595,505,0,5,-75.8
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403905,3391545,505,0,5,-85.09
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403690,3391635,505,0,5,-101.5
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403610,3391395,504,69,10,-88.0
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403660,3391405,503,0,10,-94.0
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403685,3391630,505,18,5,-98.0
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403540,3391445,506,0,10,-83.4
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403665,3391410,503,0,10,-96.29
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403825,3391570,504,0,5,-60.89
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403770,3391555,504,0,5,-64.75
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403830,3391575,504,0,5,-61.91
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403595,3391500,505,0,5,-87.17
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403785,3391530,504,0,5,-68.82
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403580,3391485,505,0,5,-87.1
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403820,3391565,504,0,5,-67.04
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403535,3391480,506,0,5,-86.0
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403650,3391435,503,0,10,-89.06
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403780,3391525,504,0,5,-69.04
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403550,3391455,506,0,10,-86.83
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403765,3391550,504,0,5,-62.38
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403835,3391580,504,0,5,-60.88
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403585,3391490,505,0,5,-90.15
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403640,3391425,503,0,10,-91.0
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403645,3391430,503,0,10,-88.5
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403790,3391535,504,0,5,-70.93
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403555,3391460,505,0,5,-88.5
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403590,3391495,505,0,5,-85.92
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403670,3391415,503,0,5,-96.29
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403575,3391520,506,5,6,-92.9
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403560,3391505,506,0,6,-93.35
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403525,3391470,506,0,5,-88.1
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403530,3391475,506,0,5,-81.6
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403655,3391440,503,0,10,-90.77
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403570,3391515,506,5,6,-94.0
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403795,3391540,504,0,5,-70.59
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403760,3391545,504,0,5,-62.9
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403520,3391465,506,0,5,-79.67
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403545,3391450,506,0,10,-87.13
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403675,3391420,503,0,5,-94.33
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403565,3391510,506,5,6,-95.56
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403590,3391445,505,0,10,-86.0
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403575,3391470,505,0,5,-85.63
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403645,3391400,503,69,10,-80.5
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403805,3391560,504,0,5,-60.55
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403555,3391490,506,0,5,-89.86
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403560,3391475,506,0,5,-85.88
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403800,3391555,504,0,5,-63.3
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403595,3391450,505,0,10,-84.21
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403825,3391540,505,0,5,-72.81
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403835,3391530,505,0,5,-73.84
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403830,3391525,505,0,5,-74.22
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403810,3391545,505,0,5,-68.26
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403570,3391465,505,0,5,-90.34
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403585,3391460,505,0,10,-84.29
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403625,3391420,503,69,10,-87.75
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403815,3391550,505,0,13,-69.5
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403565,3391480,506,0,5,-84.38
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403820,3391535,505,0,5,-69.88
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403605,3391440,504,0,10,-84.13
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403790,3391565,504,0,5,-58.67
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403600,3391435,504,0,10,-84.0
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403580,3391455,505,0,10,-85.23
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403780,3391575,504,12,5,-65.0
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403635,3391410,503,69,10,-84.2
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403615,3391430,504,0,10,-82.33
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403535,3391510,506,0,6,-96.5
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403620,3391415,504,69,10,-86.0
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403675,3391370,503,0,10,-100.0
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403640,3391395,503,69,10,-88.5
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403550,3391485,506,0,5,-89.5
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403540,3391495,506,0,6,-97.2
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403545,3391500,506,0,6,-88.63
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403810,3388245,499,5,13,-122.0
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403830,3388265,500,5,13,-94.5
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403490,3391395,506,0,5,-91.0
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403515,3391380,505,69,5,-88.5
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,404195,3391640,503,0,5,-68.0
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403505,3391470,506,0,6,-87.33
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403475,3391520,506,0,12,-97.5
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403510,3391475,506,0,6,-87.0
1377601,403785.0,3391460.0,16,20,6,3,2585.0,11.2,504,0,11,403485,3391450,507,0,5,-91.6
