Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411055,3387585,488,0,5,-93.47
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411075,3387565,488,18,13,-88.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411070,3387570,488,18,13,-93.96
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411120,3387680,489,0,13,-111.4
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411125,3387675,489,0,13,-109.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411105,3387535,487,18,13,-86.33
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,410975,3387825,487,6,5,-105.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411175,3387625,488,12,5,-85.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411080,3387560,488,0,5,-93.6
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411000,3387800,487,0,6,-93.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411160,3387640,488,12,5,-93.88
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411065,3387575,488,0,13,-93.62
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411110,3387530,487,18,13,-97.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,410990,3387810,487,0,5,-103.67
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,410995,3387805,487,0,6,-103.67
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411180,3387620,488,12,5,-95.8
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411185,3387615,488,12,5,-93.33
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411140,3387660,489,12,13,-105.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411165,3387635,488,12,6,-90.2
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411150,3387650,488,12,13,-97.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414455,3388820,491,0,5,-111.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414475,3388840,491,0,5,-105.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414585,3389030,491,0,5,-109.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414450,3388815,491,0,5,-118.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414460,3388825,491,0,5,-106.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414575,3389020,491,0,6,-114.83
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414570,3389015,491,0,5,-107.86
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414560,3389005,490,0,5,-104.68
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414580,3389025,491,0,6,-109.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414565,3389010,490,0,5,-103.91
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414430,3388755,490,0,5,-114.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414410,3388735,491,0,5,-108.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414470,3388795,491,0,5,-106.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414475,3388800,491,0,5,-112.75
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414450,3388775,490,0,5,-109.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414460,3388785,491,0,5,-111.92
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414465,3388790,491,0,5,-104.67
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414440,3388765,490,0,5,-112.25
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414455,3388780,491,0,5,-109.29
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414420,3388745,491,0,5,-110.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414445,3388770,490,0,5,-110.21
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414425,3388750,491,0,5,-115.6
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414415,3388740,491,0,5,-115.75
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414435,3388760,490,0,5,-113.75
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414400,3388725,491,0,5,-114.75
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414550,3388715,490,0,5,-99.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414405,3388730,491,0,5,-112.33
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414520,3388720,489,0,5,-98.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414410,3388750,491,0,5,-119.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414450,3388790,491,0,5,-108.61
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414460,3388780,491,0,5,-108.14
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414455,3388785,491,0,5,-110.25
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414445,3388795,491,0,5,-109.86
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414425,3388735,491,0,5,-109.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414415,3388745,491,0,5,-110.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414400,3388760,491,0,5,-113.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414420,3388740,491,0,5,-116.75
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411305,3387600,489,0,6,-105.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411300,3387595,489,0,5,-105.67
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411270,3387625,489,0,5,-90.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411525,3387340,490,21,5,-109.67
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411200,3387685,490,0,13,-90.33
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411255,3387740,491,0,13,-100.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411555,3387400,489,6,12,-110.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411550,3387395,489,0,12,-109.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411215,3387700,490,0,5,-96.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411535,3387380,489,0,5,-106.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411245,3387730,490,0,5,-108.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411565,3387410,488,6,12,-112.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411540,3387385,489,0,12,-106.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411265,3387750,491,21,5,-108.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411225,3387735,490,0,5,-110.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411540,3387420,488,0,5,-108.86
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411550,3387410,488,0,12,-113.67
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411530,3387430,488,51,5,-106.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411535,3387425,488,0,5,-109.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411525,3387435,488,51,5,-105.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411220,3387740,491,0,6,-110.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411235,3387725,490,0,5,-109.33
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411555,3387405,489,0,12,-109.83
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411545,3387415,488,0,12,-110.56
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414595,3388980,490,0,6,-107.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414570,3388995,491,0,5,-99.63
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414565,3388990,490,0,5,-100.59
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414590,3388975,490,0,6,-100.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414580,3388965,490,0,6,-93.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414560,3388985,490,0,5,-101.44
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414585,3388970,490,0,6,-95.64
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414575,3389000,491,0,5,-103.71
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411340,3387430,487,0,5,-106.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411205,3387445,488,0,5,-97.33
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411275,3387515,489,0,5,-92.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411310,3387400,487,0,6,-103.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411330,3387420,487,0,6,-104.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411180,3386950,486,0,5,-94.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411335,3387415,487,0,5,-98.75
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414585,3389005,491,21,6,-110.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414600,3388990,491,0,6,-105.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414590,3389020,491,0,5,-108.67
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414470,3388820,491,0,5,-106.47
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414475,3388815,491,0,5,-106.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414565,3389025,490,0,5,-112.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414460,3388810,491,0,5,-106.35
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414465,3388805,491,0,5,-107.2
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414560,3389030,490,0,5,-106.17
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414580,3389010,491,0,6,-104.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414590,3388990,491,0,6,-108.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414560,3388980,490,0,5,-93.91
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414570,3388970,490,0,5,-91.18
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414595,3388985,490,0,6,-103.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414585,3388995,491,0,6,-106.7
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414485,3388895,489,0,5,-104.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414575,3388965,489,0,6,-93.44
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414580,3389000,491,0,5,-104.8
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414565,3388975,490,0,5,-95.79
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411015,3387545,489,6,5,-89.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411195,3387685,490,0,13,-91.33
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411125,3387755,489,0,5,-96.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,410980,3387580,488,0,5,-95.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,410880,3387680,486,0,5,-105.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,410885,3387675,486,0,5,-91.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411160,3387720,490,0,13,-101.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,410955,3387605,487,0,12,-101.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411155,3387725,490,0,13,-98.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,410890,3387670,486,39,5,-100.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411145,3387735,489,0,5,-103.67
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411185,3387695,490,0,13,-97.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411335,3387420,487,0,5,-100.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411180,3386945,487,0,5,-108.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414525,3389090,492,0,5,-117.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414510,3389075,492,0,5,-104.43
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414520,3389085,492,0,5,-106.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414490,3389055,491,0,14,-113.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414500,3389065,492,0,5,-113.2
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414505,3389070,492,0,5,-114.75
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414515,3389080,492,0,5,-109.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411010,3387485,489,0,6,-94.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411080,3387255,490,0,5,-113.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411075,3387230,489,0,6,-104.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411060,3387235,490,0,5,-91.31
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411015,3387490,489,0,5,-90.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411070,3387225,489,0,6,-101.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411065,3387240,490,0,5,-93.11
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411090,3387245,489,0,13,-97.33
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411095,3387250,489,0,5,-102.33
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,410995,3387470,489,36,5,-91.33
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411000,3387495,489,0,5,-96.2
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411175,3387710,490,0,13,-99.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411160,3387715,490,0,13,-95.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411000,3387555,488,24,5,-89.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,410890,3387665,486,39,5,-96.67
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411195,3387690,490,0,13,-97.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,410970,3387585,488,0,5,-92.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411150,3387725,489,0,13,-98.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411140,3387735,489,0,5,-102.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411130,3387745,489,0,5,-98.67
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,410980,3387575,488,0,5,-94.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411230,3387550,488,0,5,-85.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411205,3387535,488,0,5,-99.6
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411300,3387640,489,0,6,-104.71
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411285,3387615,489,0,5,-100.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411310,3387630,489,0,6,-102.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411295,3387605,489,0,5,-104.17
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411305,3387635,489,0,6,-106.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411265,3387595,489,0,10,-95.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411225,3387555,488,63,5,-97.67
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414705,3388790,491,0,5,-104.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411060,3387610,488,12,5,-94.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411115,3387655,488,12,13,-110.33
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411120,3387550,487,0,6,-96.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411040,3387630,489,12,6,-93.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411180,3387570,488,0,5,-99.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411090,3387680,489,0,13,-103.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411080,3387670,488,12,13,-99.75
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411075,3387615,488,12,5,-68.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411020,3387730,487,0,5,-106.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411165,3387585,488,0,5,-96.88
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411125,3387545,487,0,6,-85.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411035,3387735,487,0,5,-96.89
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411025,3387725,487,0,13,-104.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411085,3387665,488,12,13,-105.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411110,3387660,488,12,13,-110.29
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411135,3387555,487,0,5,-104.33
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411190,3387580,488,0,5,-96.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411065,3387605,488,12,13,-92.11
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,410975,3387715,487,39,12,-99.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411070,3387620,488,12,13,-65.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411535,3387490,489,120,11,-109.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411230,3387825,491,0,5,-115.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411525,3387500,489,120,11,-111.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411575,3387450,488,6,5,-115.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411545,3387520,489,15,5,-107.89
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411540,3387515,489,15,5,-110.33
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411320,3387695,489,0,6,-95.6
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411325,3387700,489,0,5,-104.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411530,3387485,489,120,11,-106.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411550,3387505,489,15,5,-113.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411570,3387445,488,0,13,-112.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411555,3387510,489,120,5,-107.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411530,3387495,489,120,11,-105.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411555,3387520,489,15,13,-108.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411560,3387445,488,0,13,-106.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411320,3387685,489,0,6,-102.25
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411565,3387450,488,0,13,-119.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411545,3387510,489,15,5,-110.8
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411535,3387500,489,15,11,-106.75
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411540,3387505,489,15,11,-113.83
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411550,3387515,489,15,5,-105.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411160,3387540,488,18,5,-87.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411035,3387705,488,0,13,-99.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411125,3387575,487,0,6,-90.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411130,3387570,487,0,6,-90.67
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411165,3387535,488,18,5,-94.33
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411150,3387590,487,0,13,-95.25
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411145,3387595,487,6,13,-88.67
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411120,3387580,487,0,5,-89.83
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411135,3387565,487,0,5,-90.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411140,3387600,487,6,5,-92.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,410970,3387730,487,0,5,-99.67
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,410965,3387735,487,0,5,-102.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411170,3387530,488,0,5,-87.33
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411080,3387620,488,12,13,-82.38
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411115,3387625,487,12,5,-83.2
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411000,3387700,488,0,6,-111.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411090,3387610,487,12,5,-83.33
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,410860,3387685,486,0,5,-101.67
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,410865,3387690,486,0,5,-95.5
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411075,3387545,488,15,5,-94.08
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411185,3387675,489,0,13,-91.67
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411160,3387660,489,12,13,-81.0
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411120,3387620,487,12,5,-84.56
209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411170,3387650,489,12,13,-99.67
