Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422895,3383685,512,0,5,-86.04
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423130,3383610,511,0,5,-75.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423115,3383585,511,0,5,-70.14
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423080,3383580,511,0,5,-65.8
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423085,3383575,511,0,5,-66.33
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423325,3383495,515,0,5,-99.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423135,3383605,511,0,5,-74.75
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423055,3383525,512,0,5,-90.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423195,3383665,517,0,13,-84.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423145,3383635,513,0,6,-92.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423140,3383640,514,0,6,-94.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423005,3383445,512,0,6,-105.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422830,3383680,511,0,5,-83.64
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422835,3383675,511,0,5,-83.55
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422825,3383665,511,0,5,-83.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423015,3383455,512,0,5,-105.33
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422805,3383645,510,0,6,-91.33
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422820,3383670,511,0,6,-82.75
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422800,3383650,510,0,6,-91.17
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422810,3383660,511,0,6,-82.33
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422815,3383655,510,0,6,-86.5
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422480,3383790,520,0,5,-84.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422515,3383775,518,0,5,-84.67
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422545,3383805,519,0,5,-94.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422475,3383825,522,0,5,-92.33
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422440,3383820,521,0,14,-89.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423255,3383325,521,0,6,-107.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422775,3383710,515,0,5,-93.88
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423245,3383560,516,0,5,-89.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422780,3383695,513,0,5,-85.67
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422785,3383700,514,0,5,-84.11
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423255,3383550,517,0,5,-89.13
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423270,3383525,517,0,5,-88.9
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423250,3383545,516,0,5,-89.91
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422740,3383735,518,0,5,-95.7
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423210,3383585,514,0,5,-73.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422790,3383685,513,0,5,-79.8
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422770,3383705,515,0,5,-88.85
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423265,3383540,517,0,5,-86.2
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423260,3383535,517,0,5,-83.73
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422765,3383720,516,0,5,-92.88
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422750,3383725,517,0,5,-90.11
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423275,3383530,517,0,5,-87.86
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423235,3383570,515,0,5,-84.5
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423230,3383565,515,0,5,-82.9
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423155,3383490,510,0,12,-94.67
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423240,3383555,516,0,5,-88.67
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422745,3383740,518,0,5,-92.5
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423220,3383575,514,0,5,-78.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423200,3383595,513,0,6,-81.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422760,3383715,516,0,5,-90.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423150,3383485,510,0,12,-88.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422755,3383730,517,0,5,-88.2
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422795,3383690,513,0,5,-82.33
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423225,3383580,515,0,5,-77.5
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422925,3383640,510,0,5,-78.14
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422915,3383650,511,0,5,-78.84
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422900,3383655,511,0,5,-80.81
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422920,3383635,510,0,5,-79.75
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422935,3383630,510,0,5,-74.67
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422905,3383660,511,0,5,-80.81
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422885,3383680,512,0,5,-87.35
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422895,3383670,511,0,5,-84.05
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422880,3383675,511,0,14,-85.21
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422890,3383665,511,0,5,-81.38
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422910,3383645,510,0,5,-78.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422930,3383625,510,0,5,-73.5
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423125,3383360,518,0,12,-100.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423140,3383335,519,21,12,-109.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422610,3383780,518,0,5,-88.8
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422605,3383765,516,0,5,-94.5
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422600,3383770,517,0,5,-92.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422670,3383760,518,0,5,-91.33
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422615,3383775,518,0,5,-93.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422675,3383755,517,0,5,-89.75
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423190,3383665,517,5,5,-73.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423135,3383610,512,0,5,-72.5
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423095,3383570,511,0,5,-72.33
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422895,3383690,512,0,5,-85.5
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423325,3383500,515,0,2,-94.5
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423085,3383580,511,0,2,-68.2
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422880,3383695,512,0,5,-87.7
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423105,3383600,511,0,5,-70.64
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422890,3383685,512,0,5,-88.87
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423110,3383585,511,0,5,-69.04
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423345,3383520,516,0,5,-94.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423340,3383515,516,0,5,-94.5
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423115,3383590,511,0,5,-71.25
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423080,3383575,511,0,5,-69.2
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423350,3383505,515,0,5,-98.67
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423130,3383605,511,0,5,-75.25
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423100,3383595,511,0,5,-69.73
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423145,3383640,514,0,6,-93.25
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423120,3383615,511,0,5,-69.71
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423050,3383525,512,0,5,-96.33
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423055,3383530,512,0,5,-91.5
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422475,3383820,521,0,5,-86.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422470,3383815,521,0,5,-88.25
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422465,3383810,521,0,5,-87.75
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422440,3383825,521,0,5,-95.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422835,3383670,511,0,5,-79.57
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422815,3383650,510,0,6,-87.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423015,3383450,512,0,5,-107.55
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422805,3383660,511,0,6,-82.33
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422810,3383645,510,0,6,-92.4
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422825,3383680,511,0,5,-84.19
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422800,3383655,511,0,6,-83.6
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422820,3383675,511,0,6,-81.64
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422830,3383665,511,0,5,-78.5
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422945,3383675,513,0,5,-84.33
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422940,3383680,513,0,5,-82.5
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423020,3383600,511,0,5,-75.5
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423040,3383780,522,0,5,-89.5
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422905,3383635,510,0,5,-80.8
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422955,3383665,513,0,5,-81.25
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422920,3383660,511,0,5,-81.67
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422930,3383650,511,0,5,-81.42
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422925,3383655,511,0,5,-78.48
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422935,3383645,511,0,5,-81.21
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422900,3383640,510,0,5,-83.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422950,3383670,513,0,5,-81.4
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422910,3383630,510,0,5,-76.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422915,3383625,509,0,5,-78.5
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422605,3383780,518,0,5,-90.5
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422705,3383720,516,0,14,-80.5
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422665,3383760,518,0,5,-86.5
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422715,3383710,515,0,5,-80.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423675,3383390,517,0,5,-98.5
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423615,3383410,516,0,5,-100.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423660,3383395,516,0,5,-86.5
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422615,3383770,517,0,5,-93.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422660,3383755,517,0,5,-88.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422270,3383445,506,45,5,-111.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423135,3383370,517,0,5,-105.67
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423310,3383545,516,0,5,-89.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422830,3383705,512,0,5,-87.82
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422835,3383710,513,0,5,-87.67
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423295,3383530,517,0,5,-88.67
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422800,3383695,513,0,6,-82.74
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423290,3383525,516,0,5,-90.93
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423285,3383540,517,0,5,-92.67
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422805,3383700,513,0,6,-88.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422810,3383685,512,0,6,-83.94
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422815,3383690,512,0,6,-83.46
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423100,3383515,512,0,5,-87.5
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423280,3383535,517,0,5,-100.25
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422820,3383715,514,0,6,-90.11
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423130,3383365,517,0,5,-107.4
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423110,3383505,511,0,5,-92.6
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422795,3383645,510,0,6,-95.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422850,3383690,512,0,5,-88.47
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423320,3383540,516,0,5,-84.5
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422855,3383685,512,0,5,-88.4
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422840,3383700,512,0,5,-89.46
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422845,3383695,512,0,5,-89.3
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422875,3383705,513,0,5,-94.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423060,3383520,512,0,5,-97.75
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422500,3383800,520,0,14,-86.8
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422920,3383645,511,0,5,-78.5
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423025,3383590,511,0,2,-71.5
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423035,3383600,511,0,2,-77.8
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422945,3383670,513,0,5,-81.44
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423030,3383595,511,0,2,-69.5
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422935,3383660,512,0,5,-79.68
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422940,3383665,512,0,5,-80.76
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422785,3383510,508,0,6,-91.5
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422950,3383675,513,0,5,-84.13
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422930,3383655,511,0,5,-79.79
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422925,3383650,511,0,5,-78.64
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422915,3383640,510,0,5,-81.63
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422905,3383630,510,0,5,-80.5
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422910,3383635,510,0,5,-77.17
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422805,3383710,514,0,6,-90.38
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422815,3383720,514,0,6,-90.5
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422830,3383695,512,0,5,-87.71
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423150,3383375,516,0,12,-109.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423310,3383535,516,0,5,-85.5
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422835,3383700,512,0,5,-88.3
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423280,3383545,517,0,5,-88.29
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423305,3383530,516,0,5,-94.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422800,3383705,513,0,6,-88.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423285,3383550,517,0,5,-87.75
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423300,3383525,516,0,5,-95.5
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422825,3383690,512,0,5,-85.9
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423315,3383540,516,0,5,-81.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422820,3383685,511,0,6,-82.26
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423140,3383365,517,0,5,-107.25
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423110,3383495,511,0,12,-93.14
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423085,3383510,512,0,5,-96.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422810,3383715,514,0,6,-90.22
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423115,3383500,511,0,12,-91.5
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422935,3383605,509,0,5,-83.5
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422895,3383645,510,0,5,-79.67
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422905,3383675,512,0,5,-85.32
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422910,3383670,511,0,5,-83.33
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422880,3383660,511,0,5,-81.92
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422945,3383635,510,0,5,-79.22
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422900,3383680,512,0,5,-86.76
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422955,3383625,510,0,14,-78.77
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422940,3383640,511,0,5,-80.73
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422950,3383630,510,0,14,-74.67
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422915,3383665,511,0,5,-83.98
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422890,3383650,510,0,5,-80.3
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422885,3383655,511,0,5,-75.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423040,3383605,511,0,5,-75.33
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423185,3383590,512,0,5,-75.86
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423155,3383560,511,0,2,-70.13
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423075,3383640,513,0,5,-102.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423065,3383630,512,0,5,-71.75
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423060,3383625,511,0,5,-74.0
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423085,3383650,514,0,6,-98.67
1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423190,3383595,513,0,5,-75.67
