Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,421060,3406190,484,0,5,-94.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,421010,3406140,484,0,5,-105.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,421000,3406130,485,0,6,-81.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,421080,3406210,484,0,5,-94.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,421015,3406135,484,0,6,-89.5
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420385,3405750,485,9,15,-98.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420395,3405760,485,0,15,-96.17
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420390,3405755,485,9,15,-101.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420700,3405940,486,0,5,-84.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420625,3405855,483,0,12,-97.5
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420580,3405900,483,0,5,-91.92
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420595,3405885,484,0,12,-96.75
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420705,3405935,486,0,5,-89.33
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420695,3405945,486,0,5,-80.5
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420710,3405930,486,0,5,-86.82
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420635,3405845,483,0,5,-90.43
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420620,3405860,483,0,12,-89.33
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420615,3405865,483,0,5,-94.4
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420585,3405895,483,0,12,-90.29
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420600,3405880,484,0,5,-95.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420605,3405875,484,0,5,-100.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420610,3405870,483,0,5,-91.75
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,421000,3406055,485,0,12,-78.5
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,421005,3406060,485,0,12,-83.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420975,3406010,484,24,12,-75.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420850,3405885,486,0,12,-88.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420895,3406180,484,0,5,-83.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420395,3406140,487,0,5,-86.5
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420390,3406135,487,0,5,-94.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420900,3406065,485,0,7,-72.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420845,3405930,486,24,12,-72.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420945,3406030,485,0,5,-71.63
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420855,3405940,486,0,6,-78.33
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420955,3406040,485,0,5,-68.71
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420935,3406020,485,0,5,-75.15
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420820,3405985,486,0,5,-80.2
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420830,3405995,486,0,5,-79.2
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420835,3406000,486,0,5,-80.86
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420825,3405990,486,0,5,-77.1
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420895,3406060,485,0,7,-65.5
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420815,3405980,486,0,5,-80.17
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420925,3406010,485,0,5,-73.75
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420940,3406025,485,0,5,-74.43
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420950,3406035,485,0,5,-71.67
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420810,3405975,486,0,6,-80.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420930,3406015,485,0,5,-73.5
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420865,3405950,486,0,12,-74.67
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420875,3405960,486,0,5,-77.67
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420400,3405760,485,0,15,-95.33
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420415,3405745,485,0,6,-96.6
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420410,3405750,485,9,5,-94.86
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420420,3405740,485,0,5,-96.33
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420405,3405755,485,9,15,-96.75
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420920,3406020,485,0,5,-73.4
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420835,3405985,486,0,5,-79.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420810,3405970,486,0,5,-94.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420895,3406045,485,0,5,-80.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420815,3405965,486,0,5,-82.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420800,3405980,486,0,6,-78.25
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420825,3405995,486,0,5,-78.67
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420830,3405990,486,0,5,-81.17
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420940,3406040,485,0,12,-70.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420805,3405975,486,0,6,-77.11
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420955,3406025,485,0,5,-74.5
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420930,3406010,485,0,5,-72.17
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420925,3406015,485,0,5,-72.6
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420945,3406035,485,0,5,-65.75
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420935,3406005,485,0,6,-78.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420950,3406030,485,0,5,-67.5
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420445,3406125,486,0,5,-89.5
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420440,3406130,486,0,6,-81.67
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420435,3406115,487,0,5,-76.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420405,3406085,487,0,6,-87.5
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420460,3406150,486,0,6,-84.83
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420425,3406105,487,0,5,-87.25
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420455,3406135,486,0,5,-88.33
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420450,3406140,486,0,6,-84.36
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420475,3406155,486,0,6,-87.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420415,3406095,487,0,6,-87.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420570,3405905,483,0,5,-86.5
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420595,3405890,484,0,12,-103.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420700,3405935,486,0,5,-84.83
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420580,3405895,483,0,5,-88.08
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420710,3405925,486,0,12,-89.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420575,3405910,483,0,5,-92.5
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420635,3405850,483,0,5,-92.13
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420705,3405940,486,0,5,-93.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420630,3405845,483,24,5,-91.33
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420590,3405885,484,0,12,-92.5
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420600,3405875,484,0,5,-96.6
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420585,3405900,483,0,5,-93.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420715,3405930,486,0,5,-86.25
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420955,3405985,485,0,12,-84.33
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420950,3405990,485,24,12,-91.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420945,3405995,485,24,12,-81.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420940,3406000,485,0,6,-71.8
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420895,3406085,485,0,7,-76.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420415,3406140,487,0,6,-84.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420290,3406255,486,0,5,-99.5
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420465,3406110,486,0,5,-83.5
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420425,3406150,487,0,6,-79.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420460,3406105,486,0,5,-89.33
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420440,3406085,486,0,5,-86.4
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420450,3406095,486,0,5,-92.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420445,3406090,486,0,5,-82.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420360,3406165,487,0,5,-77.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420405,3406130,487,0,6,-85.5
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420595,3405855,483,0,5,-92.75
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420630,3405900,484,0,12,-87.25
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420615,3405915,484,0,5,-81.5
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420590,3405860,483,0,5,-92.5
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420575,3405875,483,0,5,-88.8
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420620,3405890,484,0,12,-92.75
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420530,3405840,484,0,5,-90.5
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420570,3405880,483,0,5,-98.5
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420605,3405905,484,0,5,-87.25
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420635,3405895,484,0,5,-89.67
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420585,3405845,484,0,5,-94.43
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420535,3405835,484,0,5,-93.5
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420560,3405870,484,0,5,-93.67
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420580,3405850,484,0,5,-98.21
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420610,3405920,484,0,5,-61.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420600,3405910,484,0,5,-74.75
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420520,3405830,485,0,2,-95.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420525,3405825,484,24,5,-101.2
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420565,3405865,484,0,5,-94.25
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420545,3405935,484,0,6,-99.67
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420720,3405920,486,0,12,-88.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420760,3405880,485,24,5,-86.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420755,3405885,485,24,6,-87.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420750,3405890,485,0,5,-80.2
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420725,3405915,486,0,5,-92.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420570,3406070,485,0,5,-86.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420560,3406080,485,0,5,-85.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420565,3406075,485,0,5,-74.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420735,3405905,486,0,5,-82.33
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420640,3405840,483,0,5,-99.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420730,3405910,486,0,5,-86.5
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420645,3405835,482,0,12,-94.33
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420500,3406205,485,0,5,-82.75
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420390,3406145,487,0,5,-85.5
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420660,3405850,483,24,5,-85.5
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420650,3405880,484,0,12,-86.25
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420700,3405890,485,0,5,-86.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420540,3406050,485,0,5,-91.33
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420690,3405920,485,0,5,-90.14
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420645,3405865,483,0,5,-94.67
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420680,3405910,485,0,12,-87.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420705,3405885,485,0,12,-84.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420715,3405895,485,0,5,-86.75
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420520,3406070,486,0,5,-93.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420695,3405915,485,0,12,-91.5
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420655,3405875,484,0,12,-94.5
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420710,3405900,485,0,5,-86.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420535,3406075,485,0,5,-94.5
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420685,3405905,485,0,12,-87.17
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420640,3405870,483,0,5,-91.75
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420835,3405960,486,0,6,-77.5
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420895,3406020,485,0,12,-80.33
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420935,3406060,485,0,5,-78.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420885,3406010,485,0,12,-76.2
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420940,3406065,485,0,5,-72.33
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420820,3405945,487,0,12,-80.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420915,3406040,485,0,5,-76.0
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420905,3406030,485,0,5,-72.33
1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420800,3405925,487,0,5,-84.83
