Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397295,3396335,521,0,5,-75.91
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397355,3396395,520,0,6,-88.63
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397380,3396430,519,0,7,-93.8
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397290,3396340,521,0,5,-76.67
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397280,3396330,521,0,5,-75.78
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397365,3396405,520,0,7,-86.19
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397475,3396515,520,0,7,-102.0
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397370,3396420,520,0,7,-91.5
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397285,3396325,521,0,5,-78.33
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397375,3396415,519,0,7,-90.63
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397490,3396540,520,0,7,-100.0
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397385,3396425,519,0,5,-90.67
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397410,3396460,519,0,5,-97.6
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397450,3396140,520,0,2,-102.67
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397455,3396135,520,0,5,-96.5
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397555,3396075,520,0,5,-105.33
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397495,3396095,520,0,6,-95.67
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397525,3396045,520,0,6,-105.25
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397585,3396025,521,0,5,-108.25
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397520,3396050,520,0,7,-98.76
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397440,3396130,520,0,2,-90.5
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397595,3396035,521,0,7,-107.43
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397550,3396080,520,0,6,-100.71
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397515,3396115,520,0,7,-99.63
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397505,3396105,520,0,7,-98.05
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397510,3396120,520,0,7,-100.4
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397530,3396060,520,0,6,-102.21
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397535,3396055,520,0,6,-107.67
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397445,3396125,520,0,2,-93.33
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397500,3396110,520,0,7,-93.67
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397250,3396370,522,0,5,-74.15
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397155,3396425,522,0,5,-89.5
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397125,3396415,522,0,14,-102.0
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397350,3396310,520,0,6,-80.92
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397300,3396280,520,0,5,-83.46
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397130,3396410,522,0,5,-84.0
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397220,3396360,523,0,5,-84.0
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397340,3396320,520,0,6,-78.13
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397355,3396305,520,0,6,-79.91
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397310,3396270,520,0,5,-78.65
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397305,3396275,520,0,5,-81.75
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397315,3396265,520,0,5,-76.77
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397385,3396195,522,0,5,-80.15
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397255,3396365,522,0,5,-75.27
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397380,3396200,522,0,5,-78.54
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397345,3396315,520,0,6,-78.84
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397225,3396355,522,0,5,-84.33
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397390,3396190,522,0,5,-82.88
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397395,3396185,522,0,2,-84.87
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397245,3396375,523,0,5,-76.83
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397230,3396350,522,0,5,-90.0
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397435,3396225,521,0,5,-77.71
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397695,3396130,520,0,5,-106.8
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397755,3396110,521,0,7,-109.5
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397745,3396120,521,0,7,-113.67
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397740,3396115,521,0,7,-112.0
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397680,3396135,520,0,7,-109.33
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397705,3396160,519,0,6,-103.33
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397715,3396150,520,0,7,-110.0
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397685,3396140,520,0,5,-106.67
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397700,3396155,519,0,7,-110.0
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397635,3396070,520,0,7,-109.5
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397710,3396145,520,0,6,-107.5
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397720,3396095,521,0,7,-118.0
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397630,3396065,521,0,7,-104.67
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397750,3396105,521,0,7,-111.0
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397615,3396050,521,0,7,-101.33
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397610,3396045,521,0,7,-104.75
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397520,3395975,520,0,6,-111.5
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397620,3396075,520,0,7,-102.33
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397625,3396080,520,0,7,-104.63
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397505,3395880,519,0,2,-112.75
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397605,3396060,521,0,7,-102.0
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397675,3396080,520,0,7,-111.25
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397760,3396165,519,0,6,-112.0
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397720,3396125,520,0,7,-112.75
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397730,3396135,520,0,7,-109.5
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397670,3396075,520,0,7,-111.0
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397715,3396120,520,0,7,-102.5
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397735,3396140,520,0,6,-110.0
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397495,3395900,519,0,2,-113.58
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397515,3395920,520,0,5,-116.0
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397505,3395910,519,0,2,-113.5
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397520,3395925,520,0,5,-128.75
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397525,3395930,520,0,5,-127.0
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397500,3395905,519,0,2,-110.75
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397725,3396130,520,0,7,-109.0
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397710,3396115,520,0,7,-110.0
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397590,3396035,521,0,5,-108.0
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397450,3396135,520,0,2,-92.5
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397495,3396100,520,0,6,-93.5
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397520,3396045,520,0,7,-99.5
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397535,3396060,520,0,6,-102.44
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397510,3396115,520,0,7,-99.82
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397505,3396110,520,0,7,-98.8
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397515,3396120,520,0,7,-100.47
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397500,3396105,520,0,7,-93.29
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397525,3396050,520,0,6,-101.67
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397530,3396055,520,0,6,-103.5
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397445,3396130,520,0,2,-91.38
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397440,3396125,520,0,2,-95.29
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397540,3396065,520,0,6,-102.0
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397555,3396080,520,0,5,-108.25
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397570,3396015,521,0,5,-117.0
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397585,3396030,521,0,6,-105.5
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397455,3396105,520,0,2,-100.0
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397520,3396040,520,0,7,-98.57
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397515,3396125,520,0,7,-99.95
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397530,3396030,520,0,7,-104.0
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397525,3396035,520,0,6,-109.25
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397510,3396130,520,0,7,-100.02
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397445,3396115,520,0,2,-100.2
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397450,3396110,520,0,2,-100.75
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397440,3396120,520,0,2,-96.88
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397505,3396135,520,0,7,-101.9
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397595,3396045,521,0,7,-103.0
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397560,3396080,520,0,7,-104.5
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397740,3396135,520,0,6,-109.0
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397755,3396130,520,0,7,-111.0
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397730,3396145,520,0,5,-109.2
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397605,3396040,521,0,7,-105.17
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397645,3396080,520,0,7,-111.5
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397640,3396075,520,0,7,-115.5
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397570,3395985,521,0,5,-112.0
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397500,3395895,519,0,2,-116.71
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397505,3395900,519,0,2,-114.57
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397525,3395960,520,0,6,-120.67
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397485,3395920,519,0,2,-113.0
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397495,3395910,519,0,2,-114.58
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397600,3396035,521,0,7,-106.17
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397705,3396100,521,0,7,-120.67
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397520,3395955,520,0,6,-118.44
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397490,3395905,519,0,2,-114.22
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397585,3396175,519,0,7,-102.6
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397560,3396200,519,0,5,-95.0
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397565,3396195,519,0,7,-97.0
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397580,3396180,519,0,7,-99.0
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397575,3396185,519,0,7,-101.83
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397555,3396205,519,0,5,-94.22
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397540,3396220,519,0,6,-89.67
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397490,3396270,519,0,5,-90.45
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397525,3396235,519,0,7,-90.47
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397520,3396240,519,0,6,-90.56
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397480,3396280,519,0,6,-89.5
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397515,3396245,519,0,5,-89.86
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397500,3396260,519,0,7,-90.98
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397535,3396225,519,0,6,-88.75
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397530,3396230,519,0,6,-91.24
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397545,3396215,519,0,6,-93.0
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397495,3396265,519,0,7,-91.51
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397550,3396210,519,0,6,-94.22
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397510,3396250,519,0,7,-92.55
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397485,3396275,519,0,6,-89.27
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397505,3396255,519,0,7,-91.53
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397475,3396285,519,0,7,-89.33
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397570,3396190,519,0,7,-100.0
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397505,3396335,518,0,5,-92.4
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397520,3396480,519,0,6,-104.0
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397800,3396040,520,0,7,-112.0
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397790,3396050,520,0,17,-114.0
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397630,3396210,519,0,7,-101.5
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397670,3396170,519,0,7,-102.25
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397780,3396060,520,0,17,-118.0
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397775,3396065,521,0,17,-112.5
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397660,3396180,519,0,5,-100.0
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397665,3396175,519,0,6,-103.88
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397680,3396320,518,0,5,-110.33
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397675,3396165,519,0,7,-102.33
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397515,3396325,519,0,6,-91.15
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397770,3396070,521,0,17,-113.8
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397530,3396470,519,0,7,-104.57
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397830,3396010,520,0,7,-112.0
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397535,3396465,519,0,6,-101.2
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397510,3396330,518,0,6,-92.6
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397620,3396220,519,0,7,-95.3
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397615,3396225,519,0,7,-100.69
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397610,3396230,518,0,7,-97.67
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397650,3396190,519,0,7,-100.5
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397500,3396340,518,0,7,-89.67
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397540,3396460,519,0,6,-105.0
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397655,3396280,517,0,7,-113.5
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397515,3396420,519,0,6,-100.0
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397665,3396250,518,0,6,-109.5
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397450,3396475,519,0,5,-98.82
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397420,3396485,519,0,7,-93.0
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397835,3396100,519,0,6,-115.0
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397705,3396210,518,0,6,-98.0
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397660,3396245,518,0,6,-103.33
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397700,3396205,518,0,6,-93.71
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397765,3396150,520,0,6,-112.5
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397455,3396480,519,0,6,-100.85
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397520,3396385,518,0,6,-98.36
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397440,3396465,519,0,7,-95.75
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397445,3396470,519,0,7,-98.06
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397510,3396415,519,0,6,-102.4
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397590,3396335,519,0,7,-100.21
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397810,3396115,520,0,6,-112.5
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397530,3396395,519,0,6,-96.54
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397595,3396340,519,0,7,-101.73
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397785,3396130,520,0,6,-113.25
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397585,3396330,518,0,7,-98.0
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397670,3396255,518,0,6,-107.33
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397910,3396015,519,21,6,-112.75
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397900,3396005,519,21,6,-108.5
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397905,3396010,519,21,6,-108.6
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397880,3396025,519,21,6,-107.33
1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397890,3396035,519,21,6,-106.0
