Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408740,3399015,502,0,7,-89.83
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408750,3399005,502,0,7,-90.83
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408770,3398985,501,0,7,-93.22
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408760,3398995,501,0,7,-92.33
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408985,3399260,507,0,6,-110.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408745,3399020,502,0,7,-86.94
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408730,3399025,503,0,7,-89.36
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408755,3399010,502,0,7,-88.85
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408970,3399265,506,0,6,-103.5
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408725,3399040,503,0,7,-85.92
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408690,3398905,507,0,7,-94.5
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408600,3399220,506,0,5,-84.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408610,3399210,506,0,7,-82.5
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408365,3399135,506,6,6,-99.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408605,3399215,506,0,7,-84.43
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408525,3399270,507,0,7,-100.5
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408535,3399280,507,0,7,-97.5
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408685,3398980,507,0,7,-91.33
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408660,3399035,505,0,7,-82.5
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408740,3398955,503,0,13,-87.33
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408705,3399000,505,0,7,-90.17
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408655,3399010,506,0,5,-89.4
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408650,3399005,506,0,5,-88.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408640,3399015,506,0,7,-93.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408645,3399020,506,0,7,-89.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408695,3398970,506,0,7,-103.83
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408710,3398985,505,0,7,-87.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408680,3398975,507,0,7,-93.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408785,3398920,503,0,7,-94.33
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408770,3398885,503,0,5,-96.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408595,3399210,506,0,7,-79.33
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408915,3399100,503,0,2,-97.33
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408890,3399115,504,5,5,-101.83
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408895,3399120,504,5,5,-90.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408880,3399105,504,0,5,-97.67
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408860,3399125,505,0,5,-85.91
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408675,3399340,506,0,2,-102.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408850,3399155,505,0,5,-78.17
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408865,3399130,505,0,5,-79.2
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408875,3399140,505,0,5,-78.16
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408885,3399110,504,5,5,-98.67
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408670,3399335,506,0,2,-101.75
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408845,3399150,505,0,5,-78.33
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408840,3399145,505,0,15,-77.25
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408855,3399160,505,0,5,-78.5
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408870,3399135,505,0,5,-82.29
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408910,3399095,503,0,2,-97.29
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408905,3399090,503,0,5,-98.75
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408665,3399330,506,0,6,-97.6
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408680,3399025,505,0,7,-79.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408760,3398945,502,0,7,-85.5
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408785,3398930,502,0,7,-90.67
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408765,3398950,502,0,7,-90.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408670,3398975,507,0,7,-93.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408675,3398980,507,0,7,-90.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408645,3398990,507,0,7,-90.67
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408695,3399040,504,0,7,-87.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408980,3399285,507,0,5,-96.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408795,3398940,502,0,7,-96.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408685,3399030,505,0,7,-79.33
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408790,3398935,502,0,7,-99.25
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408770,3398955,502,0,7,-91.4
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408705,3399010,504,0,7,-87.24
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408660,3398965,507,0,7,-93.33
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408710,3399015,504,0,7,-84.55
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408715,3399020,504,0,7,-87.08
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408640,3398985,507,0,5,-89.07
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408700,3399005,505,0,7,-88.93
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408655,3399000,506,0,7,-90.77
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408775,3398960,502,0,7,-93.65
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408650,3398995,507,0,7,-90.93
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408565,3398945,507,0,5,-98.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408575,3398955,507,0,5,-99.8
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408560,3398950,507,0,5,-98.67
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408610,3398920,507,0,5,-94.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408630,3398900,507,0,5,-100.5
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408615,3398915,507,0,5,-97.33
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408570,3398960,507,0,10,-102.5
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408815,3399015,503,0,7,-88.2
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408810,3399020,502,0,7,-84.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408655,3398855,507,0,5,-103.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408625,3398995,507,0,7,-91.67
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408605,3398975,507,0,7,-97.89
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408635,3398985,507,0,5,-91.55
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408630,3398990,507,0,7,-90.9
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408615,3398965,507,0,7,-91.4
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408600,3398980,507,0,7,-97.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408590,3398880,507,66,7,-97.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408615,3399045,506,0,5,-83.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408450,3399210,507,0,5,-93.5
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408630,3399070,506,0,7,-81.5
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408545,3399155,507,0,7,-80.4
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408540,3399160,507,0,7,-77.67
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408525,3399265,507,0,7,-99.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408535,3399275,507,0,5,-97.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408380,3399090,507,0,15,-98.5
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408485,3399225,508,0,15,-92.33
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408520,3399270,507,0,5,-100.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408390,3399100,507,0,5,-109.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408630,3398955,507,0,5,-97.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408610,3398935,507,0,5,-99.33
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408605,3398930,507,0,5,-96.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408630,3398965,507,0,7,-89.5
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408620,3398975,507,0,7,-96.2
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408635,3398970,507,0,7,-94.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408625,3398980,507,0,7,-92.27
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408600,3398900,507,0,5,-99.5
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408620,3398920,507,0,5,-99.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408625,3398915,507,0,7,-91.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408590,3398950,507,0,5,-99.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408580,3398960,507,0,10,-99.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408585,3398955,507,0,10,-97.29
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408615,3398885,507,0,10,-114.25
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408560,3398940,507,0,7,-99.25
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408895,3399025,503,0,6,-90.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408685,3398755,505,0,10,-91.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408675,3398765,505,0,10,-99.5
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408670,3398770,506,0,10,-104.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408590,3398850,508,66,10,-109.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408600,3398840,507,0,10,-102.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408680,3399155,504,0,7,-77.1
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408700,3399135,504,0,5,-73.73
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408665,3399180,504,0,5,-79.55
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408690,3399145,504,0,7,-72.81
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408770,3399065,501,0,7,-78.35
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408675,3399170,504,0,7,-79.25
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408775,3399070,502,0,7,-75.96
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408925,3399240,506,0,5,-103.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408685,3399160,504,0,7,-75.71
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408760,3399075,502,0,5,-76.81
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408765,3399080,502,0,7,-75.27
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408670,3399165,504,0,7,-73.89
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408625,3399175,505,0,7,-92.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408635,3399165,505,0,7,-86.5
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408630,3399170,505,0,7,-72.33
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408615,3399185,506,0,7,-79.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408575,3399145,506,0,5,-84.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408570,3399150,506,0,5,-93.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408620,3399180,505,0,7,-79.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408585,3398845,508,0,10,-107.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408590,3398860,507,66,5,-103.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408730,3399005,503,0,7,-93.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408665,3398960,507,0,7,-90.5
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408725,3399020,503,0,7,-89.45
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408640,3398935,507,0,7,-88.33
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408660,3398955,507,0,7,-94.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408750,3399025,502,0,7,-86.93
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408745,3399040,502,0,5,-86.59
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408735,3399010,503,0,7,-88.18
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408960,3399255,506,0,5,-100.25
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408720,3399015,504,0,7,-86.92
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408740,3399035,502,0,7,-89.88
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408765,3398980,501,0,7,-93.08
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408775,3398970,501,0,7,-94.34
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408755,3399030,502,0,6,-84.17
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408985,3399280,507,0,5,-95.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408975,3399250,506,0,5,-101.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408970,3399245,506,0,5,-99.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408770,3398965,501,0,7,-92.92
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408760,3398975,502,0,7,-90.67
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408615,3399170,506,0,7,-76.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408640,3399055,506,0,5,-89.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408695,3399090,504,0,5,-73.5
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408715,3399110,504,0,6,-71.71
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408765,3399180,505,0,2,-68.5
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408760,3399175,505,0,2,-73.25
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408665,3399080,505,0,5,-79.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408895,3399290,506,0,7,-95.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408900,3399315,506,0,5,-99.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408880,3399295,506,0,5,-101.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408705,3399120,504,0,5,-73.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408710,3399105,504,0,5,-70.31
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408700,3399115,504,0,7,-73.21
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408670,3399065,504,0,5,-78.8
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408885,3399300,506,0,7,-101.5
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408755,3399150,505,0,2,-76.67
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408915,3399310,506,0,5,-96.33
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408775,3399170,505,0,5,-72.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408770,3399165,505,0,2,-71.67
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408590,3399225,506,0,7,-78.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408675,3399315,506,0,5,-101.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408900,3399070,503,0,5,-103.5
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408655,3399295,506,0,6,-95.29
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408805,3399125,504,0,5,-79.25
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408680,3399330,506,0,2,-101.33
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408670,3399320,506,0,5,-101.94
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408660,3399310,506,0,6,-98.56
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408665,3399305,506,0,5,-102.14
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408815,3399135,505,0,5,-75.5
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408720,3398970,504,0,13,-91.0
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408765,3399005,501,0,5,-88.75
1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408710,3398960,505,0,7,-100.67
