Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407770,3386340,490,0,5,-111.5
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407775,3386335,490,0,12,-105.0
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407745,3386305,491,0,5,-112.0
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,408125,3386685,495,21,12,-113.0
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407265,3390305,497,0,5,-86.56
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407260,3390310,497,0,2,-85.0
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407255,3390295,497,0,5,-81.2
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407250,3390300,497,0,5,-80.67
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407475,3390390,500,0,6,-83.0
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407440,3390375,500,36,6,-104.33
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407465,3390400,500,36,6,-105.5
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407385,3390320,501,0,6,-84.0
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407390,3390305,501,0,5,-84.25
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407250,3390405,499,0,6,-95.33
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407480,3390335,500,0,5,-110.5
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407395,3390310,501,0,5,-84.5
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407245,3390420,499,0,5,-97.6
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407450,3390365,500,0,6,-101.25
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407470,3390385,500,0,6,-100.0
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407325,3389880,500,18,13,-90.5
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407320,3389875,500,18,13,-90.5
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407255,3389790,501,0,5,-108.0
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407265,3389780,502,0,5,-98.0
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407290,3389905,501,0,5,-93.5
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407525,3390405,501,0,5,-92.33
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407225,3390105,497,0,5,-83.67
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407535,3390415,500,0,5,-88.5
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407215,3390095,497,0,6,-90.5
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407290,3390180,498,0,13,-77.0
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407305,3390185,499,0,5,-91.67
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407555,3390435,500,0,5,-87.67
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407520,3390410,500,0,5,-84.5
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407260,3390350,499,0,5,-95.0
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407250,3390340,498,0,2,-89.38
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407255,3390335,498,0,2,-86.29
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407485,3390405,500,0,6,-90.0
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407245,3390325,498,0,5,-86.0
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407260,3389995,499,0,5,-92.5
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407330,3390045,500,18,5,-84.5
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407245,3389980,499,18,5,-79.5
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407210,3389925,500,0,7,-102.25
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407270,3389985,500,18,5,-88.25
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407280,3390015,500,18,6,-82.5
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407250,3389965,499,18,5,-100.5
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407285,3390020,500,18,5,-83.0
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407355,3390070,500,0,13,-89.36
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407315,3390030,500,0,5,-82.79
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407205,3389940,499,0,7,-101.65
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407215,3389930,500,0,7,-103.5
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407305,3390040,500,0,13,-83.0
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407200,3389935,499,0,7,-99.29
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407235,3389950,499,0,6,-101.67
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407225,3389960,499,0,6,-101.57
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407300,3390035,500,18,5,-86.26
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407295,3390010,500,0,5,-81.0
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407335,3390050,500,18,5,-81.0
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407320,3390055,500,18,13,-82.9
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407325,3390060,500,18,13,-80.33
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407310,3390025,500,18,5,-84.92
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407290,3390005,500,0,6,-84.27
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407350,3390065,500,0,5,-85.5
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407220,3389955,499,0,7,-100.23
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407230,3389945,499,0,7,-99.32
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407400,3389905,498,0,5,-97.67
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407375,3389880,499,33,13,-89.6
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407365,3389870,499,0,5,-88.33
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407360,3389865,499,27,5,-90.0
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407550,3390015,496,0,11,-96.25
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407545,3390010,496,0,11,-95.31
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407530,3390035,496,0,5,-88.5
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407555,3390020,496,0,11,-91.25
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407540,3390005,497,0,11,-93.47
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407525,3390030,496,0,5,-91.0
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407800,3386575,494,0,11,-90.5
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407815,3386570,494,0,5,-83.8
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407805,3386580,494,0,11,-88.25
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407810,3386565,494,0,14,-85.17
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407360,3390060,500,0,6,-93.0
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407365,3390055,500,0,6,-95.88
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407415,3390005,498,0,5,-85.88
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407385,3390075,501,0,6,-84.56
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407380,3390080,501,0,6,-85.51
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407390,3390070,500,0,5,-84.52
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407395,3390065,500,0,5,-84.41
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407405,3390015,498,0,2,-86.85
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407410,3390010,498,0,5,-84.29
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407400,3390020,498,0,5,-84.25
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407430,3390030,498,0,6,-88.5
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407425,3390035,498,0,6,-84.8
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407420,3390040,498,0,6,-84.64
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407375,3390045,499,0,5,-89.4
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407370,3390050,500,0,5,-89.75
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407460,3390000,497,0,5,-96.0
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407545,3389915,498,0,11,-101.5
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407540,3389920,498,57,11,-97.0
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407815,3386445,491,0,12,-105.5
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407785,3386435,491,0,5,-111.5
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407790,3386430,491,0,5,-97.0
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407775,3386405,491,0,5,-109.67
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407805,3386455,491,0,5,-108.4
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407795,3386425,491,0,5,-107.5
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407770,3386410,491,0,5,-107.67
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407375,3389915,498,0,5,-91.5
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407525,3390065,497,0,5,-90.5
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407370,3389920,498,0,12,-91.33
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407565,3390025,496,57,5,-96.6
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407425,3390180,502,6,5,-109.33
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407435,3390170,502,0,13,-91.0
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407490,3390105,500,18,13,-108.5
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407475,3390130,501,0,5,-103.5
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407455,3390150,502,0,5,-113.33
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407450,3390145,502,0,5,-114.5
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407525,3390400,501,0,5,-90.67
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407520,3390395,501,0,5,-91.2
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407545,3390380,502,0,5,-87.5
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407460,3390135,502,0,13,-107.8
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407430,3390165,502,0,13,-93.17
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407440,3390155,502,0,5,-97.63
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407445,3390160,502,0,5,-99.4
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407270,3390025,499,0,6,-80.0
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407325,3389940,499,18,5,-91.75
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407235,3390070,498,0,6,-87.0
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407340,3389955,498,18,5,-93.5
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407355,3389950,498,0,5,-94.0
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407240,3390015,498,0,5,-94.67
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407280,3389975,500,18,6,-94.5
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407210,3390045,497,0,13,-88.17
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407350,3389945,498,0,5,-98.25
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407290,3389965,500,0,5,-99.86
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407295,3389970,500,18,5,-95.47
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407335,3389930,499,18,5,-94.8
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407330,3389925,499,0,5,-90.27
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407345,3389960,498,18,5,-89.0
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407305,3390000,500,0,6,-87.45
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407300,3389995,500,0,6,-85.29
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407285,3389980,500,18,6,-87.13
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407225,3390080,497,18,6,-91.5
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407310,3389985,500,18,5,-82.0
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407250,3390005,499,0,5,-76.0
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407275,3390030,499,18,5,-87.0
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407320,3389935,499,18,5,-96.5
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407215,3390050,497,0,13,-83.0
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407315,3389990,499,18,5,-86.67
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407315,3389925,500,0,13,-81.0
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407220,3390020,498,5,13,-89.5
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407255,3390065,498,18,13,-85.0
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407320,3390000,499,18,13,-81.0
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407215,3390025,498,5,13,-87.0
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407285,3389955,500,0,5,-87.67
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407250,3390070,498,0,13,-80.5
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407210,3390030,497,5,5,-87.0
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407205,3390035,497,0,13,-89.67
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407260,3390060,499,18,5,-85.2
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407290,3389950,500,0,5,-84.46
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407300,3389940,500,0,13,-87.44
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407295,3389945,500,0,13,-85.4
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407340,3389980,499,0,13,-89.19
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407355,3389965,498,18,13,-87.2
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407310,3389930,500,0,5,-82.83
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407330,3389990,499,0,13,-89.63
2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407275,3390045,499,18,13,-87.4
