Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409745,3390550,497,0,5,-97.0
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409785,3390590,495,0,5,-93.4
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409905,3390710,495,6,5,-77.86
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409870,3390675,495,0,5,-68.11
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409765,3390570,496,0,5,-94.79
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409770,3390575,496,0,5,-89.75
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409750,3390555,497,0,5,-93.8
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409735,3390540,497,0,5,-100.0
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409755,3390560,496,0,5,-94.89
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409890,3390695,495,0,6,-74.7
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409810,3390615,494,9,5,-85.01
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409865,3390670,494,6,13,-70.95
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409815,3390620,494,9,5,-81.82
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409845,3390650,494,0,13,-70.62
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409885,3390690,495,0,5,-71.92
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409910,3390715,495,6,5,-80.74
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409915,3390720,495,0,5,-82.56
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409850,3390655,494,6,13,-69.41
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409880,3390685,495,0,5,-68.49
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409875,3390680,495,0,5,-66.81
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409840,3390645,494,6,5,-71.62
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409900,3390705,495,0,6,-74.94
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409835,3390640,494,0,5,-74.61
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409780,3390585,495,0,5,-89.75
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409830,3390635,494,0,5,-75.69
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409855,3390660,494,0,13,-67.94
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409895,3390700,495,0,6,-74.36
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409820,3390625,494,9,5,-78.83
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409730,3390535,498,0,13,-103.0
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409775,3390580,495,0,5,-92.27
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409795,3390600,494,6,5,-81.05
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409760,3390565,496,0,5,-94.14
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409935,3390100,497,0,5,-93.5
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409860,3390665,494,0,13,-71.46
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409720,3390525,498,6,5,-91.0
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409740,3390545,497,0,5,-86.0
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409825,3390630,494,9,5,-78.56
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409805,3390610,494,0,5,-86.2
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409790,3390595,495,0,5,-85.33
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409620,3390470,499,12,5,-92.67
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409830,3390600,494,9,13,-76.4
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409775,3390615,495,0,13,-85.25
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409770,3390620,495,0,5,-96.5
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409835,3390595,494,9,13,-93.75
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409915,3390675,494,0,7,-78.0
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409810,3390580,494,9,5,-90.0
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409905,3390665,494,0,6,-75.29
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409845,3390685,495,0,13,-73.22
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409730,3390500,498,0,5,-97.67
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409825,3390585,494,0,13,-96.5
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409790,3390640,494,0,5,-78.0
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409670,3390440,500,42,13,-98.0
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409855,3390695,495,0,5,-75.53
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409850,3390700,495,0,13,-74.86
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409900,3390670,494,0,6,-73.08
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409895,3390655,494,0,6,-72.53
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409875,3390715,495,0,5,-77.32
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409880,3390650,494,0,5,-67.76
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409890,3390660,494,0,5,-70.28
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409860,3390710,495,0,5,-78.05
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409865,3390705,495,0,5,-78.0
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409885,3390645,494,0,5,-69.2
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409870,3390720,495,0,13,-76.17
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409795,3390635,494,0,5,-76.18
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409840,3390690,495,0,5,-75.3
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409910,3390680,494,0,7,-71.14
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409780,3390630,495,0,5,-83.0
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409785,3390625,494,0,5,-84.0
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409745,3390505,497,0,10,-91.5
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409635,3390475,499,0,5,-94.5
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409750,3390520,497,6,5,-104.0
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409695,3390535,498,0,7,-94.0
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409590,3390550,497,63,13,-101.5
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409595,3390545,498,63,5,-94.25
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409585,3390555,497,63,5,-96.83
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409580,3390560,497,63,5,-95.0
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409590,3390560,497,63,10,-98.5
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409980,3390555,497,0,12,-107.5
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409985,3390560,497,0,12,-101.67
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409970,3390525,497,0,5,-100.08
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409960,3390535,496,0,5,-96.82
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409825,3390400,498,0,5,-79.0
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409975,3390530,497,0,5,-100.67
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409965,3390540,497,0,5,-94.71
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409990,3390545,497,0,5,-100.0
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409800,3390730,497,0,7,-82.37
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409900,3390830,494,0,12,-105.5
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409905,3390825,494,0,12,-104.0
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409825,3390745,496,0,5,-76.12
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409820,3390750,497,18,5,-78.07
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409815,3390735,497,0,7,-76.47
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409760,3390770,498,0,12,-99.0
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409765,3390765,498,0,5,-102.5
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409810,3390740,497,0,7,-79.31
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409805,3390725,497,0,7,-80.84
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409835,3390755,496,18,5,-98.8
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409830,3390760,496,18,5,-93.83
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,412750,3389695,486,0,6,-102.5
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409960,3390530,496,39,5,-100.14
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409965,3390525,497,39,5,-96.2
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409970,3390540,497,0,12,-100.75
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409980,3390550,497,0,12,-102.75
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409975,3390535,497,0,5,-98.6
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409925,3390650,494,6,5,-72.5
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,410010,3390575,497,0,6,-107.0
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409920,3390645,494,0,6,-76.0
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,410005,3390570,497,6,5,-105.0
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409930,3390655,494,6,7,-82.0
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409645,3390510,499,0,11,-92.0
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409695,3390480,498,0,11,-97.67
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409675,3390500,499,0,11,-94.5
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409650,3390515,499,0,11,-103.0
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409615,3390560,498,0,5,-100.67
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409610,3390555,498,63,5,-102.0
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409640,3390505,499,0,5,-96.5
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409760,3390705,497,24,7,-85.67
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409705,3390450,500,0,5,-99.5
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409700,3390445,500,0,5,-103.0
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409780,3390685,496,0,7,-77.29
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409790,3390695,496,0,5,-76.0
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409875,3390620,494,0,5,-80.35
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409765,3390710,497,0,5,-90.33
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409855,3390640,494,0,13,-73.4
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409820,3390645,494,0,13,-73.2
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409635,3390540,499,0,5,-97.69
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409885,3390590,495,0,5,-83.89
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409845,3390630,494,0,13,-74.83
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409825,3390650,494,0,13,-74.58
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409830,3390655,494,6,13,-75.84
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409850,3390635,494,6,13,-73.38
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409870,3390615,494,9,5,-79.4
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409905,3390570,495,0,5,-90.7
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409795,3390700,496,0,7,-79.67
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409900,3390565,495,0,5,-87.5
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409785,3390690,496,0,7,-76.63
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409715,3390460,499,0,13,-100.0
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409600,3390545,498,63,5,-100.67
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409890,3390595,495,0,6,-80.56
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409895,3390600,495,0,6,-82.64
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409630,3390535,499,0,5,-98.67
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409910,3390575,495,0,5,-89.72
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409680,3390465,499,0,13,-102.67
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409915,3390580,495,0,5,-89.68
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409815,3390680,495,0,13,-70.56
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409840,3390625,494,0,13,-75.22
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409880,3390585,495,0,5,-82.4
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409835,3390660,494,0,13,-73.21
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409620,3390525,498,0,13,-103.22
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409800,3390665,495,0,5,-79.17
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409865,3390610,494,9,5,-77.78
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409775,3390720,497,0,5,-87.92
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409805,3390670,495,0,5,-73.0
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409655,3390520,499,0,11,-101.5
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409810,3390675,495,0,13,-67.39
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409770,3390715,497,0,5,-86.38
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409625,3390530,499,0,13,-97.67
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409860,3390605,494,9,5,-84.0
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,413070,3389255,491,0,5,-109.0
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409635,3390590,498,0,5,-100.5
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409750,3390705,497,21,7,-92.0
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409720,3390695,497,21,5,-80.0
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409615,3390570,498,0,5,-94.33
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409735,3390690,497,21,7,-100.5
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409825,3390480,493,63,5,-95.0
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409610,3390565,498,0,5,-91.6
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409890,3390525,495,0,13,-91.53
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409905,3390560,495,0,5,-92.64
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409895,3390530,495,0,5,-91.54
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409880,3390535,495,0,5,-97.33
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409730,3390685,497,21,7,-82.31
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409900,3390555,495,0,6,-90.19
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409885,3390540,495,0,5,-91.87
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409805,3390460,494,0,5,-91.0
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409820,3390475,493,63,5,-92.25
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409620,3390595,498,0,10,-93.5
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409740,3390715,498,24,5,-84.0
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409830,3390570,494,0,5,-82.33
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409705,3390535,498,0,7,-111.0
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409805,3390595,494,0,5,-79.33
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409785,3390615,495,0,5,-82.18
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409770,3390630,495,0,5,-87.6
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409610,3390470,498,12,5,-101.0
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409905,3390655,494,0,6,-75.12
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409810,3390590,494,9,10,-82.5
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409910,3390650,494,0,6,-71.13
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409765,3390635,495,0,5,-96.0
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409795,3390605,494,0,13,-84.42
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409900,3390660,494,0,6,-73.05
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409880,3390680,495,0,5,-67.96
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409865,3390695,495,0,5,-75.92
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409840,3390720,496,0,5,-74.49
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409850,3390710,496,0,13,-75.71
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409855,3390705,495,0,5,-74.75
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409720,3390520,498,0,5,-95.5
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409815,3390585,494,9,5,-87.5
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409885,3390675,494,0,5,-66.7
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409890,3390670,494,0,5,-69.11
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409845,3390715,496,0,5,-74.66
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409860,3390700,495,0,5,-75.09
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409875,3390685,495,0,5,-68.07
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409735,3390505,497,0,5,-91.25
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409870,3390690,495,0,5,-72.88
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409895,3390665,494,0,6,-72.23
258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409790,3390610,494,0,13,-83.0
