Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418710,3394345,505,0,7,-84.5
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418795,3394430,502,21,14,-95.25
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418775,3394410,502,0,14,-98.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418790,3394425,502,0,14,-109.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418700,3394355,505,0,7,-90.67
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418625,3394280,507,0,5,-96.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418360,3393955,505,0,5,-90.5
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418255,3394070,508,0,5,-68.5
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418285,3394040,507,0,5,-78.2
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418275,3394050,507,0,5,-82.7
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418350,3393965,506,0,5,-76.72
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418335,3393990,506,0,5,-77.1
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418345,3393980,506,0,5,-78.25
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418280,3394035,508,0,5,-81.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418355,3393970,506,0,5,-78.16
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418340,3393975,506,0,5,-78.81
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418415,3394230,505,0,5,-92.5
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418410,3394225,506,0,5,-90.5
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418330,3393985,506,0,5,-85.1
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418320,3393995,507,6,6,-83.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418365,3393960,505,0,5,-88.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418780,3394350,503,9,5,-94.6
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418725,3394365,504,0,5,-89.33
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418760,3394330,504,0,5,-94.9
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418790,3394360,503,9,12,-107.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418755,3394395,503,0,6,-97.25
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418770,3394340,504,0,5,-99.5
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418765,3394325,504,0,5,-95.13
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418775,3394335,503,0,5,-97.56
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418745,3394385,504,0,6,-92.67
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418785,3394345,503,9,5,-101.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418255,3394250,508,0,5,-94.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418455,3394450,505,0,5,-98.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418480,3394495,505,0,5,-99.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418450,3394445,505,0,6,-89.67
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418440,3394455,505,0,5,-98.5
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418445,3394460,505,0,5,-91.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418470,3394465,505,15,5,-98.2
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,417930,3393925,509,0,5,-109.5
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418245,3394260,508,0,5,-95.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418260,3394275,507,0,6,-99.67
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418390,3393965,504,0,5,-80.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418240,3394035,509,0,5,-73.33
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418365,3394000,505,0,5,-82.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418325,3393960,507,0,5,-87.18
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418320,3393955,507,0,5,-86.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418265,3394020,508,0,5,-71.43
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418380,3393975,505,0,5,-77.71
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418375,3393990,505,0,5,-78.67
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418385,3393980,504,0,5,-79.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418360,3393995,505,0,5,-79.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418230,3394445,508,0,6,-103.17
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418370,3393985,505,0,5,-77.13
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418395,3393970,504,0,5,-82.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418260,3394015,508,0,6,-73.17
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418275,3394010,507,0,6,-76.2
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418465,3394220,506,0,5,-89.67
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418335,3393950,506,0,6,-88.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418340,3393935,506,0,6,-77.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418280,3394075,507,0,6,-84.57
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418310,3394150,506,0,5,-86.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418385,3394235,505,0,5,-87.5
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418430,3393950,504,0,5,-87.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418255,3394085,507,0,5,-77.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418380,3394240,505,0,5,-86.75
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418325,3394175,507,0,5,-78.5
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418350,3394190,507,0,5,-85.94
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418370,3394210,507,0,6,-85.71
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418365,3394215,507,0,6,-85.2
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418285,3394135,506,0,5,-82.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418375,3394205,507,0,6,-85.25
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418305,3394155,506,0,5,-80.71
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418275,3394105,506,0,6,-80.43
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418455,3393965,503,0,6,-80.23
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418330,3394170,506,0,5,-85.46
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418445,3393975,503,0,5,-80.89
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418460,3394000,503,0,5,-78.55
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418440,3393980,503,0,5,-75.43
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418470,3393990,503,0,7,-77.84
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418485,3394015,502,0,7,-80.52
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418270,3394110,506,0,5,-80.08
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418495,3394005,502,0,7,-82.56
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418515,3394025,502,0,5,-87.83
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418465,3393995,503,0,7,-78.41
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418490,3394010,502,0,7,-81.19
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418355,3394185,507,0,5,-84.58
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418450,3393970,503,0,5,-76.17
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418300,3394160,506,0,5,-79.22
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418475,3393985,503,0,7,-85.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418335,3394165,506,0,5,-82.33
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418480,3394020,502,0,5,-80.5
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418290,3394130,506,0,5,-81.22
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418510,3393865,503,0,6,-81.33
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418540,3393915,502,15,5,-90.5
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418535,3393890,502,15,5,-92.56
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418525,3393900,502,0,5,-92.16
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418530,3393885,502,0,5,-92.28
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418520,3393895,502,0,5,-91.81
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418550,3393905,502,15,5,-89.83
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418505,3393880,503,0,5,-83.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418515,3393870,503,0,6,-89.5
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418555,3393910,502,15,6,-94.67
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418820,3394425,502,0,14,-102.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418565,3394330,506,0,5,-86.5
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418800,3394405,502,0,14,-91.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418595,3394360,505,0,5,-93.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418705,3394310,506,0,7,-85.75
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418805,3394410,502,0,14,-107.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418710,3394315,505,0,7,-88.75
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418700,3394305,506,0,7,-85.4
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418715,3394320,505,0,7,-93.5
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418560,3394325,506,0,5,-88.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418585,3393905,502,0,5,-89.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418565,3393885,502,0,5,-102.33
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418560,3393890,502,0,6,-99.5
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418220,3393960,506,0,7,-77.5
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418230,3393950,505,0,5,-78.32
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418200,3393940,506,0,5,-82.33
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418215,3393925,505,0,14,-76.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418205,3393935,506,0,5,-79.73
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418540,3394280,506,0,5,-92.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418210,3393930,505,0,5,-85.29
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418235,3393945,505,0,5,-79.32
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418520,3394260,505,0,5,-89.67
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418225,3393955,506,0,5,-78.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418535,3394245,506,0,5,-92.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418240,3394290,508,0,14,-101.5
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,417985,3393945,510,0,5,-96.5
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,417995,3393955,510,0,14,-99.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,417980,3393950,510,0,5,-103.4
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,417990,3393960,510,0,6,-97.67
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418250,3394300,507,0,5,-102.5
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418565,3393950,501,18,5,-112.5
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418405,3394105,503,0,5,-95.5
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418285,3393985,507,0,14,-82.67
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418260,3393930,506,0,5,-84.4
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418275,3393935,506,0,5,-90.5
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418300,3393970,507,0,14,-84.32
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418425,3394085,503,0,6,-83.5
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418400,3394110,503,0,5,-101.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418250,3393960,506,0,14,-80.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418245,3393945,506,0,14,-79.24
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418255,3393955,506,0,14,-80.4
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418305,3393965,507,0,14,-86.4
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418310,3393980,507,0,14,-86.88
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418315,3393975,507,0,14,-84.16
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418270,3393940,506,0,14,-89.59
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418265,3393925,506,6,5,-85.83
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418240,3393950,506,0,14,-77.74
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418295,3393995,507,0,14,-82.5
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418280,3393990,507,0,14,-81.91
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418290,3394000,507,0,5,-80.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418235,3393850,506,24,5,-110.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418085,3393840,506,0,5,-99.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418815,3394340,503,9,5,-102.5
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418785,3394310,504,21,12,-104.6
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418805,3394330,503,0,5,-100.17
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418800,3394325,503,0,12,-104.2
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418770,3394295,504,0,5,-108.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418810,3394335,503,0,5,-101.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418760,3394285,504,0,5,-94.67
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418790,3394315,504,21,12,-100.75
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418060,3393955,510,0,5,-84.5
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418450,3394485,505,0,5,-99.5
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418370,3394245,505,0,5,-86.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418390,3394265,504,0,5,-85.73
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418460,3394515,506,0,5,-97.33
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418395,3394270,503,0,5,-84.67
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418385,3394280,503,0,5,-86.33
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418380,3394275,504,0,5,-79.5
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418455,3394490,505,0,5,-100.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418375,3394250,505,0,5,-80.5
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418465,3394520,506,0,5,-96.4
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418045,3393940,510,0,2,-89.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418070,3393945,509,0,7,-85.15
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418055,3393930,509,0,2,-81.67
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418050,3393925,509,0,2,-84.33
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418075,3393950,509,0,7,-78.33
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418185,3394010,508,0,5,-90.83
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418115,3393940,508,15,7,-101.5
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418410,3394275,503,0,5,-83.67
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418400,3394265,503,0,5,-83.38
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418405,3394270,503,0,5,-86.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418105,3393930,508,0,6,-86.53
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418080,3393945,509,0,7,-83.33
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418100,3393925,508,0,6,-85.14
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418110,3393935,508,15,7,-95.29
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418085,3393950,509,15,7,-75.5
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418415,3394280,503,0,5,-89.5
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418190,3394015,508,0,5,-96.5
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418260,3394265,508,0,6,-99.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418475,3394480,505,15,5,-105.67
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418485,3394490,505,0,5,-130.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418465,3394470,505,15,5,-93.33
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418250,3394255,508,0,5,-99.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418440,3394445,505,0,6,-92.5
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418455,3394460,505,0,5,-95.5
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418430,3394435,505,0,5,-91.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418450,3394455,505,0,5,-96.33
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418255,3394260,508,0,5,-100.83
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418050,3393965,510,0,5,-84.33
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418040,3393975,510,0,2,-97.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418000,3393935,510,0,14,-93.67
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418450,3394525,506,0,5,-101.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418640,3394340,506,0,7,-93.0
507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418660,3394360,506,0,7,-87.0
