Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425165,3391080,498,0,5,-79.33
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425270,3391125,497,0,5,-83.75
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425275,3391130,497,0,6,-90.0
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425160,3391075,498,0,5,-78.0
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,423850,3391880,492,0,6,-130.0
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424870,3391545,499,0,5,-103.0
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424865,3391560,500,0,5,-97.5
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424855,3391400,501,0,5,-75.33
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424865,3391370,501,0,6,-84.8
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425120,3390950,499,0,2,-90.57
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425130,3390960,500,0,2,-94.0
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425155,3390935,501,0,2,-96.22
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425300,3391090,499,0,5,-86.75
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425315,3391095,498,0,5,-91.33
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425150,3390940,500,0,2,-92.86
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425125,3390945,500,0,2,-93.5
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425305,3391085,499,0,5,-87.6
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425290,3391120,497,0,5,-87.0
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425135,3390955,500,0,2,-102.5
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424995,3391015,498,0,2,-90.33
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424990,3391020,498,0,5,-85.25
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424970,3391040,498,0,6,-87.88
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424975,3391035,498,0,6,-88.5
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425010,3391000,498,0,2,-90.75
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425015,3390995,498,0,2,-91.33
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424960,3391030,498,0,5,-92.5
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425425,3391410,492,0,6,-105.5
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425125,3391060,498,0,5,-93.67
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425190,3391105,497,0,5,-84.47
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425200,3391135,496,0,6,-80.17
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425170,3391085,498,0,5,-81.67
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425180,3391115,497,0,5,-80.0
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425145,3391080,498,0,5,-77.6
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425165,3391100,497,0,5,-81.9
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425160,3391095,497,0,5,-83.0
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425195,3391110,497,0,5,-83.0
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425185,3391120,497,0,5,-80.74
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425135,3391050,499,0,5,-82.5
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425210,3391125,497,0,5,-83.08
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425175,3391090,498,0,5,-80.86
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425140,3391075,498,0,5,-75.09
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425215,3391130,497,0,6,-81.2
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425155,3391070,498,0,5,-78.25
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425130,3391045,499,0,5,-88.0
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424870,3391595,500,0,5,-103.0
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424865,3391590,500,0,5,-103.8
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424860,3391590,499,0,6,-106.25
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424865,3391585,500,0,5,-103.5
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425225,3391115,498,0,5,-79.5
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425215,3391085,499,0,5,-84.75
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425200,3391100,498,0,5,-84.69
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425205,3391095,498,0,5,-85.07
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425170,3391130,496,0,6,-95.13
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425175,3391125,496,0,5,-79.28
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425165,3391135,496,0,6,-103.1
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425210,3391090,498,0,5,-84.21
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425265,3391075,500,0,5,-85.0
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425230,3391110,498,0,5,-83.73
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425120,3391180,497,5,5,-89.67
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425160,3391140,496,5,6,-114.0
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425220,3391120,497,0,5,-94.5
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424860,3391650,499,0,6,-101.0
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424865,3391645,499,0,5,-109.67
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425135,3391140,497,5,6,-95.33
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425120,3391125,497,0,5,-89.5
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425245,3391090,499,0,5,-87.33
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425240,3391085,499,0,5,-88.83
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425250,3391095,499,0,5,-86.11
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425235,3391080,500,0,5,-89.8
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425265,3391110,498,0,5,-87.2
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425255,3391100,499,0,5,-85.3
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425260,3391105,498,0,5,-88.5
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425130,3391135,497,0,6,-75.33
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425245,3391075,500,0,5,-85.0
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425240,3391080,500,0,5,-91.67
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425190,3391130,496,0,6,-80.19
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425225,3391095,499,0,5,-85.67
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425185,3391135,496,0,6,-82.91
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425180,3391140,496,5,6,-87.7
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425200,3391120,497,0,5,-80.3
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425230,3391090,499,0,5,-85.43
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425175,3391145,496,5,6,-90.33
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425220,3391100,498,0,5,-90.4
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425215,3391105,498,0,5,-85.67
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425210,3391110,498,0,5,-86.56
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425195,3391125,497,0,5,-81.0
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425205,3391115,497,0,5,-85.0
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425235,3391085,499,0,5,-87.0
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425170,3391150,496,5,6,-82.0
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424865,3391515,499,0,5,-96.0
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424860,3391520,500,0,6,-103.5
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425360,3391095,498,0,5,-100.0
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425255,3390890,500,0,5,-102.0
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425835,3391630,490,0,5,-94.5
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425330,3391125,496,0,5,-94.5
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425075,3391115,498,0,5,-72.67
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425065,3391105,498,0,5,-72.7
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425090,3391060,498,0,5,-81.03
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425045,3391085,498,0,5,-76.82
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425050,3391100,498,0,5,-74.12
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425110,3391080,498,0,5,-73.5
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425085,3391045,498,0,5,-87.67
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425100,3391070,498,0,5,-77.83
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425040,3391090,498,0,5,-75.65
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425060,3391110,498,0,5,-71.09
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425055,3391095,498,0,5,-75.79
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425070,3391120,498,0,5,-73.86
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425115,3391075,498,0,5,-77.68
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425095,3391055,498,0,5,-81.13
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425105,3391065,498,0,5,-84.57
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425080,3391050,498,0,5,-82.92
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425005,3391125,498,0,5,-62.0
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425175,3391080,498,0,5,-81.89
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425120,3391105,498,0,5,-78.25
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425145,3391090,498,0,5,-78.09
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425260,3391125,497,0,5,-89.25
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425140,3391085,498,0,5,-76.6
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425125,3391110,497,0,5,-77.26
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425155,3391100,497,0,5,-82.76
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425135,3391120,497,0,5,-78.6
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425130,3391115,497,0,5,-80.11
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425170,3391075,498,0,5,-82.67
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425150,3391095,498,0,5,-81.81
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424735,3391160,500,0,5,-89.0
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424740,3391125,501,0,6,-89.33
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424730,3391155,500,0,5,-88.0
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424745,3391130,501,0,6,-92.8
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424865,3391250,502,0,6,-78.0
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425150,3391140,496,5,6,-100.14
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425145,3391125,497,0,5,-82.88
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425260,3391090,499,0,5,-83.67
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425140,3391130,497,0,6,-83.0
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425265,3391085,500,0,5,-85.67
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425270,3391100,499,0,5,-90.4
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425245,3391105,498,0,5,-86.75
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425240,3391110,498,0,5,-88.2
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425255,3391115,498,0,5,-85.8
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425275,3391095,499,0,5,-93.67
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425125,3391145,497,5,6,-78.5
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425250,3391120,498,0,5,-86.0
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425210,3391080,499,0,5,-90.5
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425155,3391135,496,0,6,-102.0
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425215,3391075,499,0,5,-91.0
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424815,3391040,500,0,5,-83.5
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425055,3391060,498,0,5,-77.0
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425115,3391120,497,0,5,-72.4
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425065,3391070,498,0,5,-72.33
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425045,3391050,498,0,5,-79.33
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425095,3391100,498,0,5,-77.39
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425070,3391075,498,0,5,-73.08
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425080,3391085,498,0,5,-73.52
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425100,3391105,498,0,5,-76.79
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425090,3391095,498,0,5,-74.04
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425075,3391080,498,0,5,-74.67
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425085,3391090,498,0,5,-74.39
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425060,3391065,498,0,5,-74.95
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425105,3391110,498,0,5,-78.16
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425110,3391115,498,0,5,-73.63
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424960,3391125,498,0,6,-86.0
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425050,3391055,498,0,5,-80.89
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425040,3391045,498,0,5,-84.5
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424130,3391175,496,0,6,-106.0
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425055,3391655,496,66,5,-106.5
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424990,3391060,498,0,6,-78.67
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425065,3391125,498,0,6,-69.36
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424985,3391045,498,0,6,-76.5
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424995,3391055,498,0,6,-81.5
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425900,3391970,490,0,5,-97.5
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425015,3391115,498,0,5,-70.29
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425035,3391095,498,0,5,-74.24
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425025,3391085,498,0,5,-74.64
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425005,3391105,498,0,5,-76.63
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425020,3391090,498,0,5,-76.42
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425030,3391100,498,0,5,-75.17
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425000,3391110,498,0,5,-72.68
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425105,3391165,497,5,5,-84.5
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424975,3391075,498,0,5,-81.33
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425060,3391130,498,0,6,-64.5
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425075,3391135,498,0,6,-75.4
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425065,3391645,495,66,5,-106.0
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425165,3391075,498,0,5,-81.33
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425155,3391085,498,0,5,-75.86
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425275,3391125,497,0,5,-87.67
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425140,3391100,497,0,5,-82.17
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425145,3391095,498,0,5,-78.68
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425120,3391120,497,0,5,-87.8
2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425150,3391090,498,0,5,-79.65
