Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433640,3385320,526,0,5,-97.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433685,3385435,523,0,5,-110.25
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433760,3385520,521,0,5,-100.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433690,3385430,524,0,14,-111.4
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433575,3385225,528,0,6,-103.2
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433570,3385230,527,0,6,-104.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433705,3385415,526,0,5,-97.2
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433585,3385215,529,0,5,-108.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433635,3385325,526,0,14,-99.8
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433695,3385425,524,0,14,-97.75
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433775,3385505,524,0,14,-98.33
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433625,3385335,525,0,5,-111.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433765,3385515,522,0,5,-93.33
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433620,3385340,524,0,6,-106.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433910,3385745,524,0,5,-87.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434430,3386800,520,0,5,-71.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434330,3386700,519,0,5,-78.43
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434375,3386655,520,0,5,-76.2
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434365,3386645,520,0,5,-73.11
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434385,3386665,520,0,5,-75.64
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434415,3386775,520,0,5,-75.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434390,3386680,520,0,6,-80.83
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434405,3386765,519,0,5,-73.63
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434370,3386660,520,0,5,-78.7
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434410,3386780,520,0,5,-72.33
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434380,3386670,520,0,5,-79.67
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434420,3386790,520,0,5,-76.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434400,3386770,519,0,5,-74.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434335,3386695,519,0,5,-70.25
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434395,3386675,520,0,5,-72.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434360,3386650,520,0,6,-70.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434425,3386785,520,0,5,-64.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433890,3387260,517,0,5,-90.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433870,3387240,517,0,5,-94.33
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433915,3387275,517,0,5,-89.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433760,3387090,517,0,6,-83.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433770,3387100,517,0,5,-89.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433765,3387085,517,0,5,-85.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433525,3387485,514,0,5,-94.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434335,3386515,522,0,5,-77.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434340,3386490,523,0,5,-91.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434325,3386505,522,0,5,-78.33
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434170,3386680,519,0,14,-80.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434175,3386675,519,0,5,-79.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434320,3386510,522,0,5,-83.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434295,3386475,522,0,5,-77.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434270,3386420,523,0,5,-85.6
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434265,3386405,523,0,5,-91.67
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434275,3386415,523,0,5,-84.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434375,3386555,521,0,5,-82.67
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434360,3386550,521,0,14,-80.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434300,3386450,524,0,5,-84.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434285,3386465,523,0,5,-83.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434380,3386530,522,18,5,-80.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434390,3386540,522,18,5,-93.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434290,3386480,522,0,5,-74.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434305,3386445,524,0,5,-90.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433550,3387390,514,0,5,-89.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433810,3387170,519,0,5,-95.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433460,3387480,514,0,5,-103.25
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433930,3387650,514,0,5,-124.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434030,3387590,516,0,5,-113.33
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434080,3386055,524,0,5,-93.86
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434090,3386045,524,0,5,-92.25
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433620,3385275,530,0,5,-102.33
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433600,3385255,529,0,5,-106.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433610,3385245,530,0,5,-104.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434085,3386060,524,0,5,-93.6
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433605,3385260,530,0,5,-99.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434095,3386050,524,0,14,-91.33
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434100,3386075,524,0,14,-89.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434110,3386065,524,0,5,-91.8
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434105,3386080,524,0,14,-91.4
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434115,3386070,524,0,5,-92.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433520,3387455,514,0,5,-103.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433900,3387370,516,0,5,-88.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434285,3387065,521,0,5,-84.75
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433935,3387435,516,0,5,-87.33
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434260,3387090,521,0,5,-85.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434500,3387010,522,0,5,-84.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434445,3386905,520,0,5,-75.75
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434455,3386915,520,0,5,-75.7
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434450,3386920,520,0,5,-77.25
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434435,3386935,520,0,6,-68.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434485,3387025,522,0,5,-92.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434440,3386910,520,0,5,-77.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434470,3386900,521,0,5,-75.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434460,3386890,521,0,5,-74.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434290,3387080,521,0,5,-90.33
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434490,3387040,522,0,5,-82.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434295,3387075,521,0,5,-87.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434305,3387045,520,0,5,-79.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434145,3387175,520,0,5,-85.67
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434135,3387185,519,0,5,-89.25
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434215,3387105,521,0,5,-89.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434130,3387190,519,0,5,-84.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434120,3387200,519,0,6,-78.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434150,3387175,519,0,5,-88.75
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434210,3387115,521,0,5,-87.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434145,3387170,520,0,5,-90.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434125,3387190,519,0,5,-81.33
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434120,3387185,520,0,5,-94.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434090,3387155,520,0,5,-85.33
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433855,3385660,524,0,14,-101.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433845,3385650,523,0,5,-99.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433840,3385645,523,0,5,-92.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433440,3387500,515,0,14,-98.75
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433555,3387425,514,0,5,-100.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433455,3387485,514,0,5,-105.33
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433480,3387460,514,0,5,-99.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433450,3387490,515,0,14,-102.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434305,3386530,522,0,6,-82.67
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434310,3386535,522,0,6,-77.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434300,3386525,522,0,6,-76.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434315,3386540,522,0,5,-77.67
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433915,3387405,516,0,5,-87.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433815,3385605,522,0,5,-90.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433835,3385625,522,0,5,-91.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434065,3386070,524,0,6,-89.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434125,3386130,525,0,5,-92.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434155,3386160,527,0,5,-93.6
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434150,3386155,526,0,14,-93.4
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434080,3386085,524,0,6,-90.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434145,3386150,526,0,5,-93.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434175,3386180,528,0,5,-89.6
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434120,3386125,525,0,5,-95.75
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434160,3386165,527,0,5,-89.43
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434170,3386175,528,0,5,-93.6
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434135,3386140,525,0,5,-92.33
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434075,3386080,524,0,6,-93.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434115,3386120,524,0,5,-98.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434085,3386090,524,0,6,-90.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434130,3386135,525,0,5,-99.25
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434140,3386145,526,0,5,-94.77
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434100,3386105,524,0,5,-91.33
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434190,3386195,529,0,5,-88.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434180,3386185,528,0,5,-94.63
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434105,3386110,524,0,5,-96.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434165,3386170,527,0,5,-97.33
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434215,3386220,535,0,5,-98.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434575,3386580,534,0,5,-96.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434205,3386210,533,0,5,-94.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434060,3386065,524,0,6,-99.67
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433750,3387825,512,6,5,-116.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433680,3387775,511,66,5,-105.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433700,3387795,511,0,5,-111.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433705,3387800,511,0,6,-102.33
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434220,3386880,519,0,14,-99.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433980,3387495,517,0,5,-123.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434470,3387005,521,0,5,-79.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433940,3387285,517,0,5,-90.88
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433925,3387310,516,0,6,-88.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433945,3387290,517,0,6,-80.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433355,3387600,513,0,6,-107.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433335,3387580,513,0,5,-100.2
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433320,3387565,513,0,5,-106.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433605,3387850,512,0,5,-113.92
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433625,3387870,512,0,10,-105.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433615,3387860,512,0,5,-104.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433340,3387585,513,0,5,-94.67
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433315,3387560,514,0,5,-113.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433745,3387725,512,0,5,-121.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433725,3387745,512,0,5,-101.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433720,3387750,512,0,5,-96.33
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433615,3387795,512,0,5,-97.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433310,3387590,513,0,5,-105.33
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433355,3387545,514,0,14,-98.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433750,3385485,525,0,5,-124.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433700,3385455,524,0,5,-117.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433510,3385085,524,0,5,-104.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433515,3385090,524,0,5,-100.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433705,3385460,524,0,5,-106.67
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433955,3385850,524,0,5,-93.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433715,3385450,526,0,5,-92.14
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433925,3385880,524,0,6,-104.33
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433710,3385445,526,0,14,-104.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433745,3385500,523,0,5,-97.83
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433740,3385495,523,0,5,-100.6
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433690,3385465,522,0,6,-118.0
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433750,3387050,517,0,5,-98.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434405,3386760,519,0,5,-69.8
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434400,3386755,519,0,5,-71.58
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434410,3386745,519,0,5,-73.5
1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434385,3386700,519,0,5,-76.52
