Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409395,3392220,501,0,5,-102.4
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,405805,3389030,496,0,5,-83.67
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,405765,3388990,497,0,5,-85.67
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,405770,3388995,497,0,5,-92.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,405775,3389000,496,0,5,-90.75
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,405800,3389025,496,0,5,-82.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408775,3389245,500,0,5,-108.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409145,3392225,500,33,5,-89.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409200,3392290,498,0,10,-96.5
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409255,3392255,499,0,6,-89.18
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409245,3392245,499,0,6,-87.24
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409250,3392260,499,0,6,-85.09
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409215,3392295,498,99,5,-93.2
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409240,3392250,499,0,6,-87.27
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409260,3392270,499,0,5,-90.12
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409285,3392365,500,0,5,-98.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409265,3392265,499,0,5,-92.67
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409270,3392280,498,0,5,-97.75
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409205,3392285,498,0,10,-79.5
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409275,3392275,498,0,5,-95.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409210,3392300,498,99,10,-78.5
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,405630,3394075,504,0,12,-99.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,405625,3394070,504,0,12,-97.5
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408880,3389215,498,0,12,-88.5
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408800,3389135,500,6,5,-103.25
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408815,3389130,500,24,13,-99.5
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408935,3389250,497,0,5,-105.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408955,3389270,497,21,13,-102.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408915,3389230,498,33,5,-108.5
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408910,3389225,498,0,5,-107.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408830,3389145,500,0,5,-89.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408805,3389140,500,24,13,-95.67
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409085,3392395,503,0,12,-106.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409035,3392445,502,33,5,-109.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409045,3392355,503,33,12,-100.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409070,3392330,502,0,12,-88.5
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409065,3392335,502,0,5,-88.88
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409060,3392340,502,0,5,-87.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409075,3392325,502,0,12,-83.36
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409055,3392345,503,0,12,-89.88
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409050,3392350,503,0,12,-98.71
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,405715,3389010,497,6,5,-103.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,405635,3394090,504,21,12,-99.88
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,405610,3394265,504,0,12,-100.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409360,3392230,500,6,5,-99.5
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409395,3392215,501,0,5,-106.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409390,3392220,501,0,5,-103.33
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409365,3392225,500,0,5,-105.17
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409260,3392330,499,0,6,-103.67
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409310,3392300,498,0,5,-98.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409345,3392245,499,0,5,-105.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,405625,3394105,504,21,12,-100.5
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408825,3389350,495,33,13,-102.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409170,3392255,499,12,5,-78.78
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409135,3392300,500,33,5,-82.67
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409130,3392295,500,0,12,-79.5
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409250,3392175,500,0,5,-93.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409255,3392180,500,0,12,-100.6
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409275,3392200,500,0,5,-99.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409220,3392225,500,0,6,-89.33
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409195,3392280,498,0,10,-87.86
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409235,3392240,499,0,6,-85.73
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409215,3392220,500,0,6,-85.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409225,3392230,499,0,6,-89.25
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409190,3392275,499,0,5,-77.28
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409210,3392215,500,0,6,-101.5
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409230,3392235,499,0,6,-87.08
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409270,3392195,500,0,12,-96.8
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409205,3392210,500,0,6,-93.5
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409265,3392190,500,0,12,-97.67
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409185,3392270,499,0,5,-78.72
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409260,3392185,500,0,12,-101.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409165,3392250,499,12,5,-81.75
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409120,3392285,500,0,5,-76.87
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409125,3392290,500,0,12,-76.07
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409180,3392265,499,0,5,-77.18
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409175,3392260,499,12,5,-76.83
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408685,3389270,498,0,13,-98.5
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409110,3392280,500,0,5,-78.89
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409105,3392265,500,0,12,-76.38
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409080,3392250,501,0,5,-84.67
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409040,3392290,503,33,5,-82.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409060,3392310,502,0,5,-88.33
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409090,3392260,501,33,5,-76.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409100,3392270,501,0,12,-82.22
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409095,3392255,501,0,5,-86.83
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409085,3392245,501,0,5,-85.25
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409115,3392275,500,0,5,-78.94
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409075,3392315,502,0,5,-80.91
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409055,3392295,502,33,5,-84.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409070,3392320,502,0,5,-83.36
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409015,3389200,499,0,5,-109.33
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,405765,3389050,496,0,5,-100.5
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,405760,3389045,496,0,13,-100.5
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,405740,3389115,496,0,5,-100.5
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,405730,3389085,496,0,5,-99.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,405750,3389105,496,0,5,-98.5
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,405735,3389090,496,0,5,-101.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408840,3389090,499,0,13,-99.33
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408960,3392110,500,102,5,-97.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409125,3392265,500,0,5,-77.4
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409175,3392315,500,0,13,-92.5
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409185,3392285,499,0,10,-83.43
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409120,3392270,500,0,5,-75.75
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409265,3392205,500,0,12,-93.5
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409205,3392185,500,0,6,-104.5
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409190,3392300,499,0,10,-95.71
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409240,3392230,499,0,5,-85.3
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409250,3392240,499,0,5,-84.65
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409130,3392280,500,0,5,-76.17
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409135,3392275,500,0,5,-78.64
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409145,3392245,500,0,12,-101.4
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409150,3392260,500,12,5,-84.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409170,3392320,500,0,5,-90.2
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409235,3392175,500,0,5,-95.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409195,3392295,498,33,10,-83.2
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409255,3392235,499,0,5,-89.86
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409160,3392310,500,0,13,-74.75
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409180,3392290,499,0,10,-83.4
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408805,3389315,496,0,13,-108.33
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408800,3389320,496,0,5,-105.5
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408790,3389250,499,0,13,-120.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408975,3389215,498,0,5,-112.75
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408970,3389220,498,0,5,-104.88
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408980,3389230,498,0,5,-103.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408960,3389210,499,0,13,-106.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408985,3389225,498,0,13,-106.5
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408990,3389240,498,18,5,-116.5
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,405760,3389110,495,0,6,-94.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,405595,3394240,503,0,6,-95.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,405585,3394230,503,21,5,-89.75
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408745,3389320,496,18,5,-100.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408830,3389225,499,0,5,-98.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408850,3389245,498,0,12,-107.55
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408855,3389250,497,0,5,-102.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408795,3389350,495,0,13,-97.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409100,3392225,501,33,12,-89.33
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409000,3392285,502,0,5,-99.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409035,3392320,503,0,12,-89.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409110,3392235,500,0,5,-85.5
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409095,3392220,501,33,12,-96.33
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409115,3392240,500,33,5,-100.8
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,405625,3394060,504,36,5,-99.5
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,405635,3394050,505,36,5,-98.75
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408865,3389265,497,0,12,-113.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408755,3389315,496,18,13,-94.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408750,3389320,496,18,5,-98.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408845,3389245,498,0,12,-107.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409405,3392245,500,0,5,-104.5
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409295,3392215,500,5,5,-100.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409155,3392395,503,0,5,-109.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409350,3392200,501,0,5,-105.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409140,3392390,503,0,12,-98.8
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409355,3392195,501,0,5,-105.25
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409345,3392185,501,0,6,-106.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409290,3392220,500,0,6,-95.5
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409145,3392385,503,0,12,-93.25
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409300,3392230,500,0,6,-100.86
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409085,3392435,502,0,7,-100.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409070,3392450,502,0,7,-106.5
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409115,3392405,503,0,7,-93.43
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409110,3392410,503,0,7,-91.33
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409005,3392355,503,33,5,-104.5
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409000,3392360,503,33,5,-104.5
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409485,3392195,502,0,13,-106.0
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409450,3392230,501,0,5,-105.5
572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409440,3392240,501,0,5,-104.27
