Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406535,3391115,502,0,6,-101.33
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406525,3391105,502,0,5,-103.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406530,3391120,502,0,6,-106.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406520,3391110,502,0,5,-105.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406170,3391045,501,0,12,-98.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406315,3391350,494,84,5,-115.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406290,3391325,495,21,5,-106.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,405965,3391020,500,6,5,-97.33
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406160,3391055,501,0,5,-87.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,405980,3391035,500,0,5,-98.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406060,3390955,499,0,5,-100.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,405970,3391005,500,0,6,-101.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406070,3390945,499,0,5,-93.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406300,3391355,495,0,5,-115.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,405960,3391015,500,0,5,-95.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406310,3391345,494,0,5,-105.57
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,405995,3391030,500,0,5,-94.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,405945,3391000,500,0,6,-98.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,405985,3391040,500,0,5,-100.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,405975,3391010,500,0,5,-97.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,405990,3391025,500,0,5,-92.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,405830,3390950,503,0,5,-105.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406175,3391105,503,0,5,-98.8
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406145,3391135,506,57,13,-107.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406170,3391110,503,0,5,-96.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,405965,3390995,499,0,6,-93.33
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,405950,3391010,500,0,5,-99.2
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406025,3390935,499,0,5,-101.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406010,3390950,499,0,5,-100.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406020,3390940,499,0,5,-94.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406015,3390945,499,0,5,-101.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,405940,3391020,500,0,13,-95.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,405945,3391015,500,0,5,-98.75
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,405930,3391030,500,12,13,-95.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406165,3391115,504,0,5,-109.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406215,3390975,501,36,5,-91.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406255,3390775,502,0,6,-80.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406115,3390955,500,0,6,-91.75
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406110,3390960,500,0,6,-89.25
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406170,3391020,501,0,5,-88.33
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406245,3390765,501,0,6,-77.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406180,3391030,501,36,12,-94.67
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406285,3390725,501,0,5,-85.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406295,3390735,501,0,6,-79.75
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406265,3390785,502,0,6,-80.4
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406300,3390750,501,0,6,-86.75
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406305,3390745,501,0,6,-85.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406270,3390800,502,0,6,-83.29
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406280,3390730,501,0,5,-77.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406310,3390760,502,0,6,-91.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406290,3390740,501,0,6,-84.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406250,3390780,502,0,5,-84.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406260,3390790,502,0,6,-81.8
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406090,3390940,500,0,12,-90.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406155,3390915,502,0,6,-85.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406165,3391005,501,0,12,-94.56
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406240,3390770,501,0,6,-77.75
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406175,3391015,501,0,5,-89.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406275,3390795,502,0,6,-76.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406160,3391010,501,0,12,-87.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406200,3390970,501,36,12,-95.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406305,3390705,501,0,5,-78.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406280,3390690,500,0,5,-81.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406290,3390700,501,0,5,-85.36
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406295,3390695,501,0,5,-90.4
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406315,3391355,495,84,5,-115.25
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406270,3391320,496,9,6,-93.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406310,3391360,495,84,5,-115.33
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406295,3391335,494,0,5,-115.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,405960,3391010,500,0,5,-96.33
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406305,3391345,494,0,5,-109.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406165,3391045,501,0,12,-91.67
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,405995,3391035,500,0,5,-94.75
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,405965,3391005,500,0,6,-100.8
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,405955,3390995,499,0,6,-103.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,405985,3391025,500,0,5,-96.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406300,3391350,494,0,5,-115.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,405975,3391015,500,0,5,-97.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,405970,3391020,500,0,5,-95.67
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406290,3391340,494,0,5,-106.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406180,3391070,501,36,5,-109.67
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406350,3391355,495,84,5,-93.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406095,3391100,503,0,6,-98.67
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406040,3390965,499,0,5,-101.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406075,3391000,499,0,6,-94.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406160,3391165,508,0,5,-103.11
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406070,3390995,499,0,6,-94.43
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,405935,3390940,500,0,12,-97.67
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,405950,3390955,499,0,5,-101.33
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406065,3390990,499,0,5,-91.2
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406055,3390980,499,0,13,-95.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,405945,3390950,500,0,12,-102.25
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406060,3390985,499,0,13,-94.33
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406080,3391085,502,0,6,-102.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406005,3391010,499,0,5,-107.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406205,3391130,505,0,5,-99.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406010,3391015,500,0,5,-95.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406015,3391020,500,0,5,-96.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406340,3391345,494,0,5,-99.33
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406330,3391335,494,0,5,-111.33
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406325,3391330,495,0,5,-115.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406025,3391030,500,5,13,-95.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406250,3390940,502,0,5,-86.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406255,3390935,502,0,5,-92.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406330,3391020,500,0,5,-92.33
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406210,3390820,502,0,5,-88.25
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406215,3390815,502,0,5,-86.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406200,3390810,501,0,13,-75.29
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406175,3390855,501,0,5,-85.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406320,3391010,500,39,7,-92.67
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406220,3390830,502,0,6,-80.95
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406270,3390960,501,39,5,-87.71
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406225,3390825,502,0,6,-80.7
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406235,3390835,503,0,6,-85.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406180,3390870,502,0,6,-79.2
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406335,3391015,500,0,12,-101.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406205,3390805,501,0,13,-73.25
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406195,3390875,502,0,6,-86.13
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406185,3390865,502,0,6,-88.4
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406230,3390840,502,0,6,-69.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406190,3390880,502,0,6,-84.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406525,3391100,502,0,12,-100.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406520,3391095,502,0,12,-101.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406540,3391115,502,0,6,-106.67
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406430,3391340,499,0,5,-102.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406445,3391305,501,21,5,-113.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406350,3391100,501,36,6,-105.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406325,3391105,501,0,6,-98.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406370,3391080,500,0,13,-97.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,405840,3390950,502,0,5,-99.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406385,3391045,501,36,5,-103.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406380,3391050,501,0,5,-105.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406330,3391120,501,0,5,-106.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406375,3391090,501,36,5,-99.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,405900,3390955,500,0,7,-96.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,405910,3390945,500,0,6,-104.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406325,3391060,500,0,12,-97.2
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406320,3391055,500,0,12,-94.89
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406330,3391045,500,0,12,-96.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406370,3391085,500,36,5,-106.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406320,3391065,500,0,12,-96.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,405915,3390940,500,0,6,-97.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406325,3391070,500,0,5,-97.75
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406355,3391060,500,0,5,-98.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406345,3391050,500,0,5,-95.33
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406395,3391100,501,36,12,-111.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406135,3390920,502,0,6,-88.33
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406220,3390965,501,0,12,-87.67
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406230,3390975,501,0,12,-85.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406235,3390980,501,0,12,-83.2
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406175,3391040,501,36,12,-92.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,405980,3391045,500,21,5,-88.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406270,3390775,502,0,6,-88.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406115,3390940,501,0,5,-92.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406160,3391025,501,0,5,-85.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406130,3390915,502,0,5,-86.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406225,3390970,501,0,12,-81.8
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406280,3390745,501,0,5,-83.25
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406255,3390800,502,0,6,-83.67
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406090,3390955,500,0,5,-96.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,405990,3391055,500,0,5,-99.33
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406295,3390760,501,0,6,-85.11
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406285,3390750,501,0,6,-85.36
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406290,3390755,501,0,6,-85.25
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406275,3390780,502,0,6,-84.75
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406265,3390770,501,0,6,-84.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406240,3390785,502,0,5,-83.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406260,3390765,501,0,6,-81.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406245,3390790,502,0,6,-79.25
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406095,3390960,500,0,5,-91.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406110,3390935,501,0,5,-91.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406150,3390895,502,0,5,-88.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406250,3390795,502,0,6,-84.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406165,3391030,501,0,5,-89.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406165,3391000,501,0,12,-92.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406160,3390995,501,0,12,-96.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406170,3390985,501,36,6,-95.75
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406290,3390785,502,0,6,-82.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406115,3390890,501,0,5,-95.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406125,3390960,501,0,6,-85.25
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406255,3390750,501,0,6,-81.25
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406265,3390740,501,0,6,-80.33
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406250,3390745,500,0,6,-84.82
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,405940,3391055,501,0,5,-110.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406270,3390725,500,0,5,-83.56
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406135,3390950,501,0,6,-83.6
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406155,3390930,502,0,6,-87.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406245,3390760,501,0,6,-77.2
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406095,3390910,501,0,13,-89.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406300,3390775,502,0,6,-75.67
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406105,3390900,501,0,13,-99.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406305,3390780,502,0,6,-85.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406090,3390905,500,0,5,-96.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406120,3390955,501,0,6,-87.75
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406145,3390940,502,0,6,-80.25
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406140,3390935,502,0,6,-89.29
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406240,3390755,501,0,6,-77.13
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406280,3390795,502,0,6,-89.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406260,3390735,500,0,6,-83.71
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406285,3390800,502,0,6,-85.05
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406295,3390790,502,0,6,-86.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406275,3390730,501,0,5,-85.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406150,3390925,502,0,6,-86.67
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406195,3390970,501,0,12,-88.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406285,3390695,501,0,5,-82.33
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406280,3390700,501,0,5,-81.86
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406295,3390685,501,0,5,-87.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406290,3390690,501,0,5,-85.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406380,3391130,501,0,12,-119.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406310,3391060,500,0,12,-93.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406315,3391055,500,0,12,-91.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406305,3391045,500,0,12,-89.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406320,3391190,502,0,6,-116.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406195,3390820,501,0,5,-77.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406185,3390810,501,0,5,-77.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406210,3390875,502,0,6,-85.67
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406300,3390925,500,0,5,-109.67
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406235,3390860,503,0,6,-96.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406225,3390850,502,0,6,-78.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406230,3390855,503,0,6,-90.25
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406205,3390870,502,0,6,-81.9
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406200,3390865,502,0,6,-87.33
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406190,3390815,501,0,5,-72.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406220,3390845,502,0,6,-84.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406270,3390895,502,0,12,-95.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406525,3391120,502,0,5,-104.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,405825,3390940,503,0,5,-103.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406315,3391090,501,0,6,-97.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406270,3391045,500,6,5,-89.33
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406240,3390935,502,39,5,-80.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406325,3391020,500,0,5,-91.75
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406320,3391015,500,0,7,-85.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406275,3390950,501,39,5,-97.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406215,3390810,502,0,5,-79.67
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406190,3390865,502,0,6,-71.82
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406180,3390875,502,0,6,-78.33
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406230,3390825,502,0,6,-85.33
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406210,3390805,501,0,13,-78.33
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406195,3390870,502,0,6,-87.67
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406340,3391035,500,0,5,-97.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406265,3390960,501,39,5,-88.89
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406270,3390945,501,39,12,-95.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406235,3390830,503,0,6,-78.0
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406185,3390880,502,0,6,-83.86
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406225,3390840,502,0,6,-80.17
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406220,3390835,502,0,6,-79.44
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406205,3390820,501,0,5,-80.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406255,3390930,502,0,12,-100.33
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406200,3390815,501,0,5,-76.71
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406260,3390955,501,39,12,-95.33
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406290,3390710,501,0,5,-80.5
202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406280,3390720,501,0,6,-85.56
