Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405610,3397955,508,0,5,-81.33
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405415,3398045,509,0,5,-87.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,404865,3397515,510,0,10,-99.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,404890,3397530,510,78,5,-98.5
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,404915,3397545,510,0,10,-97.25
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405360,3398020,508,0,14,-97.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405385,3398035,508,0,5,-108.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405480,3398140,510,0,6,-102.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405410,3398050,509,0,5,-102.75
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405305,3397955,509,0,5,-103.5
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405440,3398100,510,96,5,-98.4
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405450,3398090,511,0,5,-90.67
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405430,3398070,509,0,5,-86.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405255,3397885,507,0,5,-99.6
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405405,3398055,509,0,14,-95.5
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405445,3398095,511,0,5,-99.22
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405435,3398065,509,0,5,-96.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405355,3397985,509,6,5,-90.67
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405420,3398080,509,0,5,-97.5
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405490,3398130,511,0,5,-98.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405425,3398075,509,0,5,-103.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405335,3397965,509,0,5,-95.5
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405320,3397980,509,45,5,-103.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405455,3398085,511,0,5,-97.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405400,3398060,508,0,14,-112.67
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405345,3397995,509,0,5,-100.5
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405285,3397935,509,0,6,-106.5
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405300,3398055,508,0,5,-87.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405305,3398060,508,0,6,-89.5
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,404880,3397515,510,0,10,-97.67
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405440,3398235,508,0,5,-103.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405365,3398000,509,0,5,-98.5
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405350,3398005,509,6,5,-101.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405320,3398035,508,0,11,-103.33
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405315,3398050,508,96,5,-116.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405355,3398010,508,0,5,-99.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405330,3398025,509,0,5,-89.5
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405335,3398030,508,0,5,-101.6
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405415,3398035,509,0,5,-98.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,404920,3397550,510,0,10,-98.67
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405385,3398045,508,0,5,-89.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405470,3398140,510,0,6,-96.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405420,3398010,509,0,14,-87.67
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405505,3398085,510,0,5,-100.5
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405500,3398090,511,0,5,-98.2
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405480,3398110,512,0,5,-84.33
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405290,3398000,509,0,5,-105.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405310,3397980,509,45,5,-94.5
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405490,3398120,511,0,5,-102.6
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405475,3398135,511,0,6,-99.25
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405395,3398055,508,0,14,-95.5
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405390,3398060,508,0,14,-99.5
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405510,3398100,511,0,5,-104.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405325,3397665,508,6,5,-84.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405320,3397670,508,6,5,-83.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405330,3397680,507,0,14,-75.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405335,3397675,507,6,5,-87.17
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405380,3397690,506,0,5,-77.8
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405425,3398080,509,0,5,-94.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405320,3397975,509,0,5,-96.5
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405395,3398030,508,0,5,-104.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405410,3398045,509,0,5,-101.5
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405485,3398140,510,0,6,-93.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405480,3398135,511,0,5,-93.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405380,3398035,508,0,5,-97.5
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405350,3397985,509,0,5,-99.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405420,3398075,509,0,5,-91.67
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,404895,3397530,510,78,5,-98.29
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,404890,3397525,510,78,5,-98.25
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405305,3397960,509,0,5,-99.17
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405330,3397965,509,0,11,-113.5
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405400,3398055,508,0,14,-103.25
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405450,3398085,510,0,5,-98.25
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405430,3398065,509,0,5,-91.17
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405315,3397950,509,45,11,-98.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405405,3398060,509,0,5,-93.67
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405335,3397970,509,0,5,-89.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405255,3397890,507,0,5,-100.5
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405455,3398090,511,0,5,-101.8
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405445,3398100,511,0,5,-94.92
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405440,3398095,510,0,5,-97.75
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405435,3398070,510,0,5,-90.33
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405420,3398005,509,0,14,-101.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405410,3398035,508,0,5,-91.5
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405430,3398015,509,0,5,-93.33
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405490,3398115,511,0,5,-94.5
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405300,3397965,509,0,5,-98.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405305,3397970,509,0,5,-102.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405390,3398055,508,0,5,-107.5
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405480,3398105,512,0,5,-97.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405470,3398135,511,0,6,-108.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405505,3398090,510,0,5,-97.67
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405500,3398085,510,0,5,-94.5
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405385,3398050,508,0,5,-104.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405395,3398060,508,0,14,-97.5
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405335,3397960,509,45,11,-94.5
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405380,3398045,508,0,5,-90.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405540,3397630,510,0,6,-89.25
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405535,3397615,510,0,6,-86.74
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405660,3397590,509,0,5,-96.43
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405525,3397605,509,0,6,-94.32
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405520,3397610,509,0,6,-96.44
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405650,3397580,509,0,5,-94.5
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405545,3397625,510,0,6,-87.57
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405530,3397620,510,0,6,-89.43
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405555,3397635,511,0,6,-90.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405670,3397600,508,0,5,-100.5
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405580,3397635,510,0,6,-93.22
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405635,3397590,509,0,5,-98.67
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405625,3397600,509,0,5,-101.67
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405600,3397575,509,0,5,-105.2
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405570,3397605,510,0,5,-93.57
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405630,3397585,509,0,5,-100.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405615,3397570,509,0,5,-100.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405605,3397580,509,0,5,-105.33
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405560,3397615,510,0,6,-93.13
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405595,3397630,509,0,6,-99.5
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405620,3397595,509,0,5,-102.71
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405565,3397620,510,0,6,-94.25
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405610,3397565,509,0,5,-92.67
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405575,3397610,510,0,5,-95.38
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405585,3397640,510,0,6,-96.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405400,3397600,508,0,6,-93.33
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405435,3397565,508,0,5,-105.67
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405405,3397595,508,0,7,-94.2
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405440,3397955,509,6,5,-88.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405550,3398005,506,0,5,-81.2
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405675,3397810,509,0,5,-108.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405530,3398025,506,0,5,-94.22
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405655,3397830,510,0,5,-106.5
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405520,3398035,507,0,5,-97.6
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405540,3398015,506,0,5,-92.73
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405535,3398030,507,0,5,-85.33
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405725,3397920,508,21,5,-114.67
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405525,3398040,507,0,5,-89.14
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405545,3398020,506,0,5,-88.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405370,3397900,509,0,5,-109.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405410,3397860,508,0,5,-88.75
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405375,3397895,509,0,5,-97.33
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405415,3397855,507,0,5,-91.5
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405305,3397825,508,0,14,-98.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405300,3397830,507,0,5,-95.74
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405385,3397905,509,0,5,-84.5
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405395,3397620,507,0,6,-98.5
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405410,3397675,507,0,5,-72.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405505,3397560,509,0,5,-110.33
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405510,3397545,509,0,5,-105.67
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405740,3397635,508,0,5,-100.67
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405700,3397675,508,0,6,-105.2
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405705,3397680,508,0,6,-104.83
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405455,3397570,508,0,5,-102.67
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405475,3397590,508,0,6,-109.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405710,3397665,508,0,5,-111.71
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405690,3397645,508,0,5,-113.67
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405715,3397670,508,0,5,-106.55
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405490,3397525,508,0,5,-100.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405515,3397550,509,0,5,-92.67
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405695,3397650,508,0,5,-110.43
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405470,3397585,508,0,6,-102.67
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405680,3397655,508,0,5,-111.71
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405685,3397660,508,0,5,-103.33
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405450,3397565,508,0,5,-103.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405445,3397580,508,0,6,-109.5
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405365,3397680,506,6,5,-78.5
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405390,3397645,507,0,5,-91.5
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405350,3397685,507,0,14,-89.75
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405360,3397675,507,6,5,-88.5
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405455,3397760,508,0,5,-87.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405575,3397640,510,0,6,-99.5
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405585,3397610,510,0,5,-101.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405630,3397575,509,0,5,-95.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405590,3397615,510,0,5,-98.67
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405605,3397590,509,0,5,-101.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405615,3397600,509,0,5,-102.8
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405610,3397595,509,0,5,-103.64
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405580,3397605,510,0,5,-100.38
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405635,3397580,509,0,5,-98.22
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405560,3397625,510,0,6,-90.65
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405565,3397630,510,0,6,-93.75
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405600,3397585,509,0,5,-102.13
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405570,3397635,510,0,6,-93.2
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405760,3397700,508,0,5,-111.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405765,3397695,508,0,5,-107.2
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405780,3397720,508,0,6,-106.5
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405770,3397690,508,0,5,-105.67
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405800,3397740,508,0,6,-107.5
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405760,3397665,508,0,5,-119.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405450,3398015,509,0,5,-93.5
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405575,3397980,506,0,5,-84.5
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405550,3397955,507,0,5,-87.5
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405570,3397975,506,0,5,-98.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405420,3398145,509,0,5,-98.5
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405685,3397770,509,0,5,-117.5
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405505,3398070,510,0,5,-98.6
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405515,3398080,510,0,5,-93.33
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405510,3398075,510,0,5,-91.33
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405560,3397965,506,0,14,-78.68
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405565,3397970,506,0,5,-76.43
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405555,3397960,506,0,5,-81.11
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405500,3398065,510,0,5,-98.5
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405770,3397715,508,0,6,-105.0
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405775,3397720,508,0,6,-107.25
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405685,3397980,508,0,5,-113.67
1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405745,3397960,509,21,5,-116.0
