Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413520,3394605,500,0,5,-103.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413475,3394720,498,0,7,-103.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413485,3394650,499,0,2,-107.5
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413535,3394620,500,21,2,-84.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413450,3394695,497,0,2,-84.8
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413480,3394645,499,0,2,-97.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,411360,3392780,496,0,12,-91.5
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413470,3394660,498,0,2,-83.67
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413445,3394665,498,0,5,-89.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413535,3394595,500,0,5,-106.75
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413455,3394675,498,0,2,-95.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,411290,3392830,500,117,13,-93.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413460,3394875,500,0,5,-111.5
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413445,3394860,501,0,5,-85.5
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413555,3394790,501,0,12,-87.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413515,3394830,501,0,5,-95.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413545,3394800,501,0,5,-91.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413235,3394555,500,0,5,-91.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,411445,3393215,501,0,6,-93.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,411470,3393230,502,0,12,-94.5
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,411510,3393270,503,0,11,-90.5
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,411500,3393280,502,0,13,-85.4
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,411485,3393255,503,0,5,-93.5
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,411480,3393260,503,0,5,-92.17
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,411455,3393205,501,0,5,-90.5
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,411465,3393235,503,0,12,-89.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,411465,3393230,502,0,12,-100.75
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,411475,3393240,503,0,5,-94.33
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,411460,3393225,502,0,12,-85.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,411500,3393265,503,0,13,-84.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,411485,3393250,503,0,6,-99.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,411495,3393260,503,0,13,-97.5
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,411490,3393255,503,0,5,-90.4
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,411455,3393220,502,0,12,-93.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,411470,3393235,503,0,12,-90.5
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,411450,3393215,502,0,5,-84.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413480,3395020,499,0,6,-105.67
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413450,3394970,498,0,6,-86.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413485,3395015,499,0,6,-91.75
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413495,3395005,499,0,5,-102.25
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413465,3394995,499,0,6,-105.5
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413490,3395010,499,0,5,-101.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413505,3395035,500,0,5,-95.56
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413510,3395030,500,0,5,-92.29
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413515,3395025,500,0,5,-97.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413475,3394985,499,0,5,-100.25
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413500,3395040,500,0,6,-98.67
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413550,3394810,501,0,5,-99.5
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413545,3394815,501,0,5,-91.5
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413555,3394805,502,0,5,-92.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413460,3394685,498,0,2,-82.5
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413445,3394710,497,0,2,-90.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413465,3394690,498,0,2,-85.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413540,3394605,500,0,6,-97.67
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413450,3394715,497,0,2,-103.5
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413440,3394705,497,0,2,-82.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413515,3395055,500,0,6,-106.5
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413505,3395045,500,0,6,-89.33
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413455,3394900,500,0,5,-89.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413450,3394895,500,0,5,-90.67
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413460,3394905,500,0,5,-86.5
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413440,3394885,500,0,5,-99.2
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413465,3394910,500,0,6,-90.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413550,3395105,501,0,6,-106.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413535,3395090,501,0,6,-94.5
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413530,3395085,501,0,6,-99.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413555,3395095,501,0,5,-91.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413440,3394930,499,0,6,-92.86
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413470,3394960,499,0,5,-119.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413465,3394945,499,0,5,-111.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413475,3394955,499,0,5,-97.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413445,3394925,499,0,6,-95.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,411410,3392665,499,33,5,-109.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413490,3394965,499,0,10,-93.5
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413605,3395180,500,0,6,-89.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413495,3394970,499,0,10,-94.5
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413485,3394980,499,0,5,-116.5
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413295,3394635,501,0,5,-99.67
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413365,3394705,499,0,13,-80.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413290,3394640,502,0,5,-83.33
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413425,3394645,498,0,13,-94.75
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413400,3394670,498,0,12,-101.15
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413315,3394615,501,0,5,-91.43
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413305,3394605,501,21,13,-112.29
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413300,3394610,501,0,13,-109.6
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413375,3394715,499,0,13,-85.12
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413405,3394665,498,0,12,-99.52
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413310,3394620,501,0,5,-97.83
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413415,3394675,498,0,12,-109.38
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413420,3394650,498,0,13,-100.91
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413410,3394680,498,0,5,-113.83
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413370,3394720,499,0,5,-82.71
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413390,3394700,499,0,13,-87.71
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413385,3394685,499,21,5,-84.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413395,3394695,498,0,13,-82.56
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413380,3394690,499,21,5,-79.25
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,411550,3392955,502,5,6,-100.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,411560,3392885,501,0,12,-94.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413560,3394535,500,0,13,-102.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413365,3394710,499,0,13,-87.8
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413395,3394700,498,0,13,-83.2
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413300,3394605,501,21,13,-108.61
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413310,3394615,501,0,5,-99.8
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413370,3394715,499,0,13,-82.33
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413295,3394640,501,0,5,-95.5
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413390,3394695,499,0,5,-83.06
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413405,3394670,498,0,12,-96.21
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413375,3394720,499,0,13,-85.38
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413400,3394665,498,0,12,-96.23
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413420,3394645,498,0,13,-92.53
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413425,3394650,498,0,13,-91.5
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413305,3394610,501,0,13,-112.25
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413330,3394595,500,0,5,-98.25
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413380,3394685,499,21,5,-76.5
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413385,3394690,499,0,5,-84.4
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413410,3394675,498,0,12,-88.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413415,3394680,498,0,12,-101.5
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413430,3394655,498,0,13,-101.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413315,3394620,501,0,5,-98.86
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413290,3394635,502,0,5,-102.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413370,3394695,499,21,5,-79.71
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413355,3394600,499,21,5,-95.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413390,3394715,498,0,13,-88.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413300,3394625,501,0,12,-95.67
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413405,3394650,498,0,5,-94.86
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413305,3394630,501,0,12,-90.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413315,3394640,501,0,12,-87.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413310,3394635,501,0,12,-88.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413410,3394655,498,0,13,-97.7
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413175,3394740,503,0,5,-101.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413375,3394700,499,21,5,-91.02
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413385,3394710,499,0,13,-87.77
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413380,3394705,499,0,5,-89.62
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413415,3394660,498,0,13,-98.08
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413295,3394620,501,0,12,-110.25
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413400,3394645,499,9,13,-92.86
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413420,3394665,498,0,5,-101.17
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413350,3394595,500,21,5,-98.75
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413225,3394560,500,0,11,-92.5
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,411600,3392850,501,0,5,-108.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413385,3394790,499,0,5,-86.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413335,3394820,498,0,6,-97.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413365,3394770,499,0,12,-79.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413375,3394780,499,0,6,-77.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413380,3394785,499,0,5,-80.5
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413235,3394640,501,0,5,-70.75
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413215,3394620,500,0,6,-73.38
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413210,3394615,500,0,5,-81.8
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413225,3394630,500,0,5,-75.45
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413425,3394750,499,0,2,-85.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413420,3394745,499,0,2,-82.67
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413220,3394625,500,0,6,-74.8
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413230,3394635,500,0,5,-74.67
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413205,3394610,499,0,5,-77.5
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413390,3394795,500,0,2,-86.57
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413360,3394765,499,0,12,-84.5
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,411385,3392605,502,0,5,-111.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413515,3395075,500,0,6,-113.5
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413570,3395140,501,0,6,-97.5
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413560,3395130,501,0,6,-92.5
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413465,3394865,501,0,5,-93.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413515,3394835,501,0,5,-93.5
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413500,3394830,501,0,5,-130.5
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413425,3394590,499,15,5,-133.0
2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413290,3394695,502,0,5,-73.43
