Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409270,3379260,481,0,7,-74.94
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409265,3379245,481,0,7,-74.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409255,3379055,483,0,5,-93.25
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409260,3379070,483,0,5,-92.11
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409275,3379075,483,0,5,-89.79
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409250,3379060,482,0,5,-95.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409265,3379065,483,0,2,-90.13
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409235,3379115,482,100,7,-101.5
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409270,3379080,483,0,5,-87.75
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409230,3379120,482,100,6,-101.4
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409270,3379700,485,0,5,-92.64
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409320,3379310,483,0,5,-77.61
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409330,3379320,483,0,5,-77.64
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409295,3379355,484,0,6,-78.94
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409290,3379360,484,0,6,-80.22
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409305,3379325,483,0,6,-75.75
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409315,3379335,483,0,5,-74.97
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409285,3379345,483,0,6,-77.53
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409300,3379330,483,0,6,-75.19
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409310,3379340,483,0,5,-76.48
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409325,3379305,483,0,5,-76.53
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409280,3379350,483,0,6,-76.95
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409275,3379695,485,0,5,-90.33
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409265,3379685,485,0,5,-91.14
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409335,3379315,483,0,10,-78.92
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409340,3379290,483,108,5,-79.67
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409385,3379245,483,0,10,-89.5
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409355,3379235,483,0,5,-84.67
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409275,3379795,484,0,5,-88.75
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409335,3379215,482,0,5,-84.33
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409380,3379350,484,36,5,-79.67
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409325,3379205,482,0,5,-83.2
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409375,3379335,484,0,5,-83.71
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409310,3379280,482,0,5,-69.9
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409365,3379325,484,0,10,-86.5
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409290,3379260,481,0,7,-76.38
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409285,3379245,481,0,6,-73.4
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409300,3379270,481,0,6,-70.92
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409315,3379275,482,0,5,-71.33
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409295,3379255,481,0,6,-73.95
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409330,3379220,482,0,5,-80.2
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409280,3379250,481,0,6,-73.66
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409350,3379240,483,0,5,-86.11
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409340,3379230,482,0,5,-82.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409305,3379265,482,0,5,-72.14
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409320,3379210,482,0,5,-79.56
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409270,3379800,484,0,5,-87.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409360,3379330,484,0,10,-86.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409345,3379225,482,0,5,-86.5
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409340,3379350,484,0,10,-81.48
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409270,3379760,484,0,5,-87.43
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409315,3379315,483,0,5,-73.89
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409295,3379295,482,0,6,-75.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409320,3379330,483,0,5,-76.73
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409345,3379345,484,0,10,-80.92
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409325,3379325,483,0,5,-77.25
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409305,3379305,482,0,5,-71.6
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409285,3379285,481,0,6,-73.85
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409310,3379320,483,0,5,-73.32
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409290,3379300,482,0,6,-74.36
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409350,3379360,484,36,10,-83.11
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409275,3379755,484,0,5,-87.5
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409355,3379355,484,36,10,-79.93
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409330,3379340,484,0,5,-79.33
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409300,3379310,482,0,6,-73.22
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409280,3379290,481,0,6,-73.38
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409335,3379335,484,0,10,-79.53
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409260,3379400,484,0,5,-82.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409325,3379615,484,0,6,-88.67
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409305,3379675,484,0,6,-90.88
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409315,3379665,484,0,5,-90.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409310,3379670,484,0,5,-88.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409300,3379680,485,0,6,-90.18
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409280,3379660,484,0,6,-93.38
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409295,3379645,484,0,7,-92.15
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409285,3379655,484,0,6,-93.26
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409275,3379385,484,0,5,-79.3
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409270,3379390,484,0,5,-79.81
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409290,3379650,484,0,6,-93.4
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409245,3379375,484,0,12,-74.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409265,3379395,484,0,5,-80.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409225,3379435,485,0,7,-85.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409360,3379320,484,0,10,-87.5
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409310,3379210,481,0,5,-80.21
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409440,3379400,483,0,5,-85.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409315,3379205,481,0,5,-80.31
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409295,3379225,481,0,6,-77.93
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409370,3379310,484,0,5,-92.8
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409350,3379250,483,0,5,-91.5
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409285,3379235,481,0,6,-75.21
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409290,3379230,481,0,7,-78.14
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409300,3379220,481,0,6,-76.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409280,3379240,481,0,6,-73.31
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409320,3379280,482,0,5,-71.92
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409305,3379215,481,0,5,-76.54
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409325,3379275,482,0,5,-71.75
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409355,3379245,483,0,5,-87.27
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409275,3379805,484,0,5,-86.33
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409345,3379255,483,0,5,-85.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409270,3379810,484,0,5,-91.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409335,3379265,482,108,5,-78.46
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409330,3379270,482,0,5,-76.63
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409340,3379260,483,108,5,-85.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409415,3379345,484,0,12,-94.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409300,3379950,481,0,6,-93.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409305,3379945,481,0,6,-96.33
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409280,3379930,482,0,7,-95.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409295,3379935,482,0,7,-95.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409275,3378930,483,0,5,-93.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409305,3378820,481,0,5,-87.33
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409295,3378830,481,0,5,-87.75
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409300,3378815,481,0,2,-98.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409310,3378790,482,0,5,-96.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409300,3378800,482,0,2,-91.67
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409305,3378795,482,0,2,-93.71
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409255,3379405,484,0,5,-79.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409330,3379650,484,0,5,-93.33
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409280,3379620,484,0,6,-93.56
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409275,3379425,484,0,5,-81.78
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409295,3379605,484,0,6,-92.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409265,3379435,484,0,5,-90.67
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409285,3379615,484,0,6,-95.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409300,3379640,484,0,6,-89.69
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409290,3379610,484,0,6,-90.6
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409315,3379625,484,0,6,-92.5
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409240,3379420,484,0,7,-84.5
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409305,3379635,484,0,6,-97.5
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409245,3379415,484,0,5,-79.2
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409300,3379690,485,0,6,-92.73
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409310,3379700,485,0,5,-89.2
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409270,3379340,483,0,5,-74.78
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409265,3379325,483,0,5,-75.67
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409285,3379705,485,0,6,-92.64
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409290,3379720,485,0,6,-95.5
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409255,3379355,484,0,12,-78.8
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409305,3379685,485,0,6,-91.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409295,3379715,485,0,7,-91.57
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409280,3379710,485,0,6,-89.85
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409275,3379335,483,0,5,-77.27
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409315,3379695,485,0,5,-95.5
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409250,3379360,484,0,12,-79.25
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409260,3379330,483,0,5,-73.33
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409245,3379345,483,0,12,-86.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409300,3379880,483,0,6,-92.71
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409295,3379845,483,0,7,-89.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409280,3379860,483,0,6,-90.67
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409305,3379875,483,0,6,-93.2
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409305,3379935,482,0,6,-96.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409295,3379945,482,0,7,-91.5
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409280,3379275,481,0,6,-73.12
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409270,3379765,484,0,5,-87.8
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409310,3379245,482,0,5,-78.79
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409385,3379340,484,0,12,-89.9
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409305,3379260,481,0,5,-72.34
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409325,3379240,482,0,5,-80.88
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409285,3379280,481,0,6,-73.68
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409295,3379270,481,0,6,-70.5
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409320,3379235,482,0,5,-82.14
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409330,3379225,482,0,5,-78.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409300,3379255,481,0,6,-75.63
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409315,3379250,482,0,5,-77.42
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409290,3379265,481,0,7,-74.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409275,3379770,484,0,5,-87.5
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409345,3379220,482,0,5,-85.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409370,3379345,484,36,5,-86.5
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409335,3379230,482,0,5,-82.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409360,3379355,484,36,10,-80.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409340,3379215,482,0,5,-84.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409310,3379400,484,0,5,-82.92
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409300,3379390,484,0,6,-83.04
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409265,3379665,484,0,5,-92.57
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409325,3379405,484,0,5,-80.5
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409270,3379680,484,0,5,-92.5
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409285,3379365,484,0,6,-79.47
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409290,3379380,484,0,6,-82.06
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409305,3379385,484,0,6,-80.93
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409280,3379370,484,0,6,-77.88
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409295,3379375,484,0,6,-81.13
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409275,3379675,484,0,5,-90.55
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409315,3379395,484,0,5,-81.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409320,3379410,484,0,5,-78.33
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409330,3379420,484,0,5,-82.4
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409340,3379430,484,36,12,-85.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409365,3379365,484,36,10,-84.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409280,3379450,484,0,6,-79.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409255,3379575,485,0,6,-86.67
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409265,3379585,484,0,6,-87.43
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409285,3379445,484,0,6,-81.5
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409275,3379595,484,0,6,-94.38
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409310,3379480,484,0,5,-92.67
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409305,3379465,484,0,6,-95.25
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409380,3379390,484,36,5,-96.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409360,3379370,484,36,5,-87.44
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409260,3379590,484,0,6,-90.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409270,3379600,484,0,6,-90.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409300,3379470,484,0,6,-95.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409240,3379570,485,0,7,-95.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409375,3379375,484,36,5,-83.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409370,3379380,484,36,5,-91.5
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409285,3378875,482,0,5,-87.5
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409325,3378835,481,0,7,-96.5
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409295,3378865,482,0,2,-90.25
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409330,3378830,482,0,6,-97.83
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409290,3378870,482,0,5,-90.86
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409270,3379930,482,0,7,-92.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409265,3379730,485,0,5,-91.5
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409370,3379235,483,0,10,-85.0
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409315,3379300,482,0,5,-75.03
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409325,3379350,484,0,5,-79.18
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409355,3379340,484,0,10,-89.29
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409290,3379315,482,0,6,-74.79
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409280,3379305,482,0,6,-73.69
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409345,3379330,484,0,10,-83.17
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409305,3379290,482,0,5,-72.9
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409295,3379320,483,0,6,-76.25
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409340,3379325,483,0,10,-81.64
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409285,3379310,482,0,6,-72.4
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409375,3379240,483,0,10,-93.25
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409275,3379740,485,0,6,-88.62
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409310,3379295,482,0,5,-76.17
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409300,3379285,482,0,6,-73.56
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409330,3379355,484,0,5,-81.67
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409320,3379345,484,0,5,-76.54
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409350,3379335,484,0,10,-83.17
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409335,3379360,484,0,10,-73.67
2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409270,3379735,485,0,5,-91.0
