Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415315,3390215,492,0,13,-102.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415045,3390025,508,0,5,-98.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411515,3390500,497,27,5,-91.67
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411480,3390505,497,0,5,-90.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411275,3390580,497,12,11,-80.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411240,3390585,497,0,5,-81.72
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411265,3390570,497,0,5,-80.2
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411220,3390605,497,21,13,-81.5
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411245,3390590,497,0,5,-82.67
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411260,3390565,497,0,11,-81.35
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411270,3390575,497,0,11,-81.52
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411500,3390485,497,0,13,-92.94
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411505,3390490,497,0,13,-91.75
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411510,3390495,497,27,13,-93.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411250,3390595,497,21,11,-85.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411375,3390480,497,0,5,-99.5
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411445,3390550,496,0,6,-92.75
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411535,3390445,497,0,5,-95.33
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411525,3390455,497,0,12,-95.2
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411540,3390480,497,0,12,-92.13
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411530,3390450,497,0,12,-96.6
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411550,3390470,497,0,5,-91.5
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411520,3390460,497,0,12,-96.11
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411545,3390475,497,0,5,-92.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411555,3390465,497,0,12,-98.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411440,3390570,496,6,5,-85.5
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411350,3390480,497,27,12,-88.09
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411400,3390690,497,0,5,-82.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411405,3390685,497,0,6,-90.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411275,3390555,497,0,5,-77.4
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411260,3390550,497,54,11,-81.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411265,3390545,497,54,5,-79.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411270,3390560,497,0,5,-79.48
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411240,3390530,497,0,12,-81.5
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411365,3390550,497,0,12,-78.33
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411440,3390465,498,0,13,-89.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411390,3390535,497,0,5,-80.57
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411320,3390585,497,0,12,-82.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411340,3390565,497,57,5,-80.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411330,3390595,497,0,5,-85.5
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411380,3390525,497,0,5,-78.36
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411445,3390470,498,0,5,-84.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411475,3390460,498,0,13,-88.33
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411450,3390475,498,15,5,-86.1
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411435,3390500,497,0,5,-82.92
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411400,3390505,497,0,12,-84.78
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411405,3390510,497,0,12,-80.81
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411410,3390515,497,0,12,-81.27
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411415,3390520,497,0,12,-83.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411385,3390530,497,0,5,-79.26
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411430,3390495,497,0,13,-82.47
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411425,3390490,497,0,13,-82.14
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411395,3390540,497,0,5,-83.33
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411455,3390480,498,15,13,-88.64
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411355,3390580,497,0,6,-86.75
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411360,3390545,497,0,12,-82.18
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411420,3390485,497,27,6,-92.86
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411490,3390435,498,15,5,-95.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411350,3390575,497,0,5,-90.33
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411375,3390560,497,0,5,-83.33
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411370,3390555,497,0,12,-82.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415080,3390095,504,0,5,-94.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411080,3390635,498,0,5,-84.5
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411105,3390620,499,21,5,-76.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411130,3390665,498,9,5,-74.2
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411100,3390615,499,21,5,-87.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411085,3390640,498,0,5,-78.27
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411150,3390645,498,0,6,-84.17
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411155,3390650,498,0,6,-81.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411145,3390660,498,0,5,-87.6
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411090,3390625,498,0,13,-84.33
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411115,3390610,499,21,5,-76.67
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411095,3390630,498,0,13,-79.8
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411630,3390845,491,0,2,-104.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411640,3390835,492,0,5,-99.2
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415195,3390600,496,0,5,-98.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415145,3390630,497,0,5,-100.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415120,3390605,495,0,5,-99.5
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415190,3390595,496,0,5,-97.5
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415185,3390590,496,0,5,-93.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415130,3390615,496,0,5,-98.83
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415135,3390620,496,0,5,-95.33
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415030,3390115,502,0,6,-102.5
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,410995,3390665,498,0,5,-100.71
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,414525,3389410,494,0,5,-96.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,414530,3389415,494,0,5,-95.5
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415820,3391045,494,0,14,-109.5
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415830,3391055,494,0,14,-114.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415285,3390250,492,0,14,-91.5
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411560,3390630,495,0,13,-90.5
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411535,3390595,496,15,5,-91.67
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411570,3390640,495,0,5,-90.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,414885,3389885,500,0,14,-102.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,414895,3389895,501,0,14,-97.5
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,414855,3389860,499,0,5,-101.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,414950,3389955,505,0,5,-101.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415020,3390025,509,0,5,-98.67
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415000,3390005,507,0,10,-99.25
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415005,3390010,507,0,5,-103.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415025,3390030,509,0,5,-93.25
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415030,3390035,510,0,5,-91.2
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415010,3390015,508,0,5,-100.75
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415035,3390040,510,0,10,-95.33
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,414865,3389870,499,0,5,-102.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415015,3390020,509,0,5,-97.2
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415140,3390620,496,0,5,-92.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415160,3390600,496,0,5,-90.33
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415165,3390595,496,0,5,-90.6
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415170,3390590,496,0,5,-99.33
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415145,3390615,496,0,5,-87.67
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415135,3390625,497,0,5,-95.5
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415150,3390610,496,0,5,-89.5
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415205,3390590,496,0,5,-95.4
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415200,3390585,496,0,5,-93.57
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415225,3390570,495,0,14,-93.33
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415560,3390735,494,0,5,-97.67
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415850,3391085,495,0,5,-113.5
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411340,3390530,497,0,6,-82.96
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411320,3390550,497,0,5,-80.59
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411335,3390555,497,0,5,-80.63
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411330,3390560,497,0,12,-82.77
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411350,3390540,497,0,12,-83.2
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411355,3390535,497,0,12,-81.8
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411345,3390525,497,0,12,-85.67
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411325,3390545,497,0,5,-81.52
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411370,3390600,497,0,6,-87.67
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411360,3390590,497,0,6,-92.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411410,3390640,497,0,12,-99.67
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411415,3390635,497,27,5,-102.67
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411400,3390630,497,0,12,-90.33
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415330,3390215,491,0,5,-94.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415335,3390220,491,0,5,-91.43
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411340,3390480,497,0,12,-97.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411395,3390665,497,0,6,-86.25
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411265,3390555,497,0,11,-81.56
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411410,3390690,497,0,6,-93.6
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411415,3390685,497,0,12,-94.5
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411270,3390550,497,54,5,-80.88
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411275,3390545,497,54,13,-83.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411345,3390475,497,0,12,-100.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411325,3390455,497,0,5,-88.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411260,3390560,497,0,5,-77.88
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411115,3390570,500,0,13,-85.5
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411075,3390610,499,15,5,-83.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411045,3390640,498,0,5,-84.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411385,3390460,497,0,12,-96.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411360,3390475,497,27,5,-97.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411505,3390500,497,27,13,-92.5
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411235,3390610,498,21,12,-83.5
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411365,3390480,497,0,5,-86.6
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411245,3390600,498,21,5,-83.29
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411515,3390490,497,27,5,-96.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411240,3390595,497,21,5,-82.8
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411255,3390590,497,21,11,-85.8
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411510,3390485,497,0,5,-89.33
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411270,3390565,497,0,5,-79.88
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411250,3390585,497,0,11,-80.72
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411260,3390575,497,0,11,-80.49
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411275,3390570,497,0,5,-78.48
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411460,3390535,497,0,13,-87.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411265,3390580,497,0,11,-79.82
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411500,3390495,497,27,13,-90.8
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411490,3390505,497,0,5,-92.5
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411455,3390550,496,0,6,-93.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411770,3394790,503,0,6,-89.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415825,3391055,494,0,14,-114.5
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,414550,3389390,494,81,5,-98.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,414545,3389395,494,81,5,-97.25
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411335,3390575,497,57,12,-85.67
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411320,3390570,497,0,12,-80.83
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411405,3390485,497,0,5,-81.17
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411455,3390455,498,15,5,-92.67
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411435,3390515,497,0,5,-81.18
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411475,3390475,498,15,5,-88.48
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411470,3390480,498,0,5,-86.95
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411360,3390530,497,0,12,-82.07
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411415,3390495,497,0,5,-83.88
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411425,3390505,497,0,6,-80.76
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411510,3390440,497,15,5,-96.25
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411365,3390525,497,0,12,-80.26
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411325,3390565,497,0,12,-85.2
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411410,3390500,497,0,5,-83.31
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411375,3390535,497,0,5,-81.1
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411400,3390490,497,0,12,-80.83
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411420,3390510,497,0,5,-80.3
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411515,3390435,497,0,12,-102.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411430,3390520,497,0,6,-84.5
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411370,3390540,497,0,5,-79.69
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411460,3390470,498,15,5,-91.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411345,3390585,497,57,5,-84.33
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411465,3390465,498,15,13,-88.5
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411355,3390595,497,57,6,-89.5
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415050,3390090,505,0,6,-98.6
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415075,3390105,504,0,5,-100.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415055,3390085,505,0,6,-102.67
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415040,3390100,504,0,6,-100.5
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415525,3390745,494,0,6,-91.5
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415585,3390765,494,0,5,-87.5
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415545,3390725,494,0,5,-99.2
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415535,3390755,494,0,6,-91.83
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415570,3390800,494,0,6,-93.4
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415565,3390785,494,0,5,-91.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415560,3390790,494,0,6,-94.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415575,3390795,494,0,14,-94.27
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415595,3390775,494,0,14,-90.8
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415550,3390740,494,0,5,-93.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415555,3390735,494,0,5,-96.67
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415540,3390730,494,0,5,-93.8
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411340,3390445,497,27,5,-105.5
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411335,3390480,497,0,12,-98.67
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411380,3390645,496,0,5,-84.5
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411245,3390550,497,0,11,-78.5
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411255,3390560,497,0,11,-80.96
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411250,3390555,497,0,11,-81.57
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411385,3390650,496,0,6,-93.67
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411410,3390715,497,0,5,-108.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411395,3390660,497,0,6,-91.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411400,3390705,497,0,5,-96.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,408935,3391965,498,0,10,-112.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415800,3391030,494,0,14,-110.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415810,3391040,494,0,14,-110.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415770,3391000,495,0,5,-109.67
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415815,3391035,494,0,5,-110.75
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415530,3390755,494,72,6,-101.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415555,3390740,494,0,5,-97.45
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415580,3390765,494,0,14,-83.33
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415590,3390775,494,0,5,-92.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415565,3390790,494,0,6,-94.0
259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,415550,3390735,494,0,5,-96.8
