Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412180,3390085,493,0,11,-90.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412305,3390210,493,0,5,-91.34
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412395,3390300,494,0,5,-89.1
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412285,3390230,495,0,5,-88.16
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412310,3390215,493,0,5,-92.31
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412420,3390325,492,0,5,-92.83
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412295,3390240,495,0,5,-85.53
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412270,3390175,494,0,5,-85.24
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412290,3390235,495,0,13,-87.14
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412350,3390255,493,0,6,-88.3
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412355,3390260,493,0,6,-83.71
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412245,3390190,496,0,5,-88.42
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412345,3390250,493,0,6,-88.14
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412205,3390150,494,0,13,-89.89
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412250,3390195,496,0,5,-90.58
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412280,3390225,496,0,5,-87.86
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412405,3390350,491,0,6,-95.5
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412210,3390155,494,0,5,-94.11
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412365,3390310,493,0,6,-95.33
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412175,3390120,493,0,13,-88.83
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411495,3394560,500,18,5,-107.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412380,3390285,494,0,5,-88.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412195,3390100,493,12,5,-99.33
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412230,3390135,493,0,13,-96.17
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412225,3390130,493,0,13,-94.2
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412335,3390280,493,0,6,-88.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412410,3390355,491,0,6,-97.4
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411510,3394535,500,18,5,-102.5
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412365,3390115,491,0,5,-93.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412445,3390195,494,9,5,-108.5
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412350,3390130,490,0,10,-95.5
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412360,3390120,490,0,5,-92.18
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412265,3390375,492,0,6,-112.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412340,3390140,491,27,10,-97.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412355,3390125,490,0,5,-92.25
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412400,3390240,494,0,13,-94.43
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412425,3390215,494,0,5,-95.33
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412315,3390325,493,9,6,-102.5
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412345,3390135,490,27,10,-101.14
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412405,3390235,494,0,5,-93.42
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412335,3390145,491,0,5,-94.07
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412330,3390150,491,0,5,-87.94
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412415,3390225,494,0,5,-97.42
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412440,3390200,494,9,5,-95.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412325,3390155,491,0,5,-86.18
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412410,3390230,494,0,5,-96.29
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412375,3390105,491,0,10,-93.67
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412420,3390220,494,0,5,-95.43
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412320,3390160,491,0,6,-85.39
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412455,3390185,494,0,5,-97.5
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412395,3390085,491,0,5,-95.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412375,3390060,491,0,6,-98.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412390,3390075,491,0,5,-98.67
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412385,3390070,491,0,5,-99.25
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412360,3390045,491,0,5,-91.5
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412365,3390050,491,0,5,-104.33
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412380,3390065,491,0,5,-94.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412370,3390055,491,69,5,-100.33
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412395,3390080,491,0,5,-94.57
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412235,3390070,492,12,6,-96.33
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411545,3394520,500,0,5,-106.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412225,3390080,492,12,5,-105.5
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412230,3390065,492,12,6,-106.5
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411540,3394515,500,18,5,-116.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411565,3394540,501,0,5,-110.67
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412230,3390080,492,12,5,-110.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412225,3390065,492,12,5,-110.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411575,3394535,501,0,12,-113.5
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411545,3394505,499,0,5,-113.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412215,3390055,492,0,5,-118.5
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411550,3394520,500,0,5,-100.67
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411555,3394515,500,0,12,-97.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411570,3394540,501,0,12,-109.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411580,3394550,501,0,12,-112.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412440,3390480,487,0,2,-103.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412480,3390360,489,0,2,-97.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412450,3390470,487,0,2,-99.5
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412200,3390220,498,51,6,-85.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412410,3390250,494,0,5,-89.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412280,3390140,492,0,13,-80.75
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412305,3390155,491,0,13,-88.62
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411490,3394450,496,0,5,-98.67
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412205,3390215,498,6,6,-90.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412160,3390180,496,0,6,-95.46
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412440,3390300,493,0,6,-98.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412195,3390185,496,0,13,-88.88
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412170,3390170,495,0,5,-95.52
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412405,3390255,494,0,5,-100.5
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412175,3390165,495,0,13,-92.29
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412435,3390265,494,0,10,-101.33
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412420,3390280,494,0,5,-91.8
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412185,3390195,496,6,6,-91.22
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412190,3390190,496,0,5,-89.71
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412370,3390370,490,0,6,-93.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412335,3390325,492,0,5,-92.75
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412330,3390330,492,0,5,-100.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412260,3390120,492,12,6,-90.86
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412265,3390115,491,0,6,-97.88
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412275,3390105,491,0,13,-92.54
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412315,3390145,491,0,5,-84.7
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412400,3390260,494,0,5,-91.17
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412415,3390245,494,0,5,-95.56
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412285,3390135,491,0,13,-81.44
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412310,3390150,491,0,13,-83.5
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412425,3390275,494,0,5,-94.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412165,3390175,495,0,5,-93.29
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412295,3390125,491,0,13,-87.64
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412290,3390130,491,0,13,-83.83
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412300,3390160,492,0,13,-91.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411485,3394455,496,0,5,-95.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412430,3390270,494,0,10,-102.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412250,3390090,492,12,6,-99.43
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412215,3390205,497,0,5,-87.58
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412270,3390110,491,0,13,-95.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412235,3390225,499,60,6,-86.5
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412220,3390240,499,0,6,-100.83
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412240,3390100,492,12,5,-106.3
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412255,3390085,492,0,5,-86.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412210,3390210,498,0,6,-89.3
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411375,3394870,499,0,5,-99.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412365,3390040,491,0,5,-98.5
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412355,3390050,491,0,5,-105.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412350,3390045,491,0,5,-97.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412330,3390065,491,0,13,-98.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412345,3390060,491,0,13,-101.33
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412335,3390070,491,0,13,-94.88
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412325,3390080,491,0,5,-97.57
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412370,3390025,492,0,5,-106.5
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411685,3394560,501,0,5,-98.33
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411680,3394555,501,0,5,-92.2
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412340,3390055,491,0,5,-100.8
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412385,3390020,492,0,5,-91.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412320,3390075,491,0,5,-96.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411425,3394860,498,0,5,-99.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411645,3394700,500,0,13,-97.25
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411630,3394665,501,18,13,-94.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411520,3394575,500,0,5,-97.2
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411655,3394690,500,0,13,-94.25
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411650,3394685,500,0,5,-97.67
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411640,3394695,500,0,5,-95.07
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411635,3394670,501,0,13,-93.33
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411620,3394675,500,0,5,-92.83
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411815,3394850,502,0,5,-105.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411535,3394570,501,0,5,-104.38
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411530,3394565,501,0,5,-102.8
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411625,3394680,500,0,13,-97.33
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411680,3394735,500,0,5,-103.5
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411525,3394580,500,0,5,-97.17
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411675,3394580,501,0,5,-103.67
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411660,3394565,501,0,13,-97.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411665,3394570,501,0,13,-97.33
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411670,3394575,501,0,5,-95.5
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411520,3394520,499,0,5,-106.5
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411525,3394515,499,0,13,-106.25
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411570,3394550,501,0,5,-106.8
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411560,3394560,501,0,5,-109.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412230,3390050,492,0,6,-105.75
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411575,3394545,501,0,12,-109.6
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411565,3394555,501,0,5,-106.46
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412405,3390030,492,0,13,-102.5
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412320,3390045,491,21,13,-109.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412345,3390070,491,0,5,-97.86
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412330,3390055,491,0,5,-96.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412365,3390010,491,0,5,-102.5
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412325,3390050,491,21,5,-101.67
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412335,3390060,491,0,5,-98.64
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412355,3390080,491,69,5,-103.25
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412350,3390075,491,69,5,-93.67
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412340,3390065,491,0,13,-97.11
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412140,3390210,497,6,5,-92.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412110,3390180,496,0,6,-90.5
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412235,3390055,492,0,6,-94.25
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412220,3390050,492,0,5,-97.2
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411535,3394515,500,0,13,-103.5
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412210,3390080,492,12,5,-105.67
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411575,3394555,501,0,5,-105.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411560,3394550,501,0,5,-109.57
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411590,3394540,501,0,12,-108.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411565,3394545,501,0,5,-104.17
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411570,3394560,501,0,5,-115.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411700,3394635,500,0,5,-106.5
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411580,3394755,497,0,5,-91.5
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412125,3390065,493,0,5,-95.4
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412120,3390070,493,0,5,-96.33
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411675,3394565,501,0,13,-96.87
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411655,3394585,501,0,6,-101.0
2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411670,3394570,501,0,5,-96.0
