Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416885,3407625,494,0,5,-92.64
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416725,3407465,493,0,15,-91.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416795,3407495,492,0,5,-87.31
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416780,3407490,493,0,5,-89.13
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416860,3407570,493,0,5,-97.13
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416785,3407485,493,0,5,-85.27
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416775,3407515,492,0,5,-87.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416845,3407585,493,0,5,-95.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416875,3407575,493,0,15,-92.87
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416760,3407510,493,0,5,-93.53
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416765,3407505,493,0,5,-92.31
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416865,3407565,493,0,5,-95.27
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416790,3407500,492,0,5,-88.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416720,3407470,493,0,15,-94.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416870,3407580,493,0,15,-96.6
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416890,3407640,494,0,15,-99.67
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416825,3407525,492,5,6,-96.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416970,3407175,494,0,15,-104.67
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416965,3407170,494,5,15,-101.6
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416975,3407180,494,0,15,-103.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,417015,3407270,494,0,15,-100.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416990,3407205,494,0,15,-102.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,417045,3407670,493,6,15,-99.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,417040,3407665,493,6,15,-98.67
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416855,3407465,492,0,5,-91.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416945,3407375,493,0,15,-67.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416940,3407380,493,0,15,-71.67
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416915,3407405,492,0,5,-76.75
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416885,3407435,492,0,5,-87.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416875,3407445,492,0,5,-89.62
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416925,3407395,492,0,5,-87.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416880,3407440,492,0,15,-88.75
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416740,3407580,493,0,6,-96.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416745,3407575,492,0,6,-94.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416835,3407485,492,0,5,-89.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416845,3407475,492,0,5,-91.29
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416870,3407450,492,0,5,-90.92
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416850,3407470,492,0,5,-86.58
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416890,3407430,492,9,5,-88.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416865,3407455,492,0,5,-92.14
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416840,3407480,492,0,5,-87.18
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416830,3407490,492,0,5,-90.25
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416810,3407510,492,0,5,-85.4
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416935,3407385,492,0,15,-82.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416860,3407460,492,0,5,-89.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416920,3407400,492,0,5,-77.2
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416735,3407585,493,0,6,-95.33
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416820,3407500,492,0,5,-86.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416780,3407540,492,5,5,-93.67
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416910,3407410,492,0,5,-86.4
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416950,3407370,493,0,15,-81.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416815,3407505,492,0,5,-88.67
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416905,3407415,492,0,6,-82.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416930,3407390,492,0,15,-81.67
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416825,3407495,492,0,5,-87.33
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416830,3407580,493,6,15,-102.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416770,3407480,493,0,15,-88.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416725,3407505,493,0,5,-88.14
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416735,3407515,493,0,5,-83.4
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416895,3407675,494,0,5,-106.67
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416745,3407485,493,9,15,-88.08
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416775,3407475,493,9,15,-88.6
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416740,3407490,493,0,15,-94.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416795,3407455,493,0,15,-80.82
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416785,3407445,493,0,15,-75.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416780,3407450,493,0,15,-79.4
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416765,3407465,493,9,15,-88.33
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416865,3407525,492,0,6,-94.26
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416860,3407530,492,0,5,-95.86
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416750,3407500,493,0,5,-88.23
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416870,3407540,493,0,5,-96.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416730,3407520,493,0,5,-86.6
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416855,3407555,492,0,15,-95.37
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416850,3407560,492,6,5,-93.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416720,3407510,493,0,5,-91.93
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416790,3407460,493,0,15,-83.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416755,3407495,493,0,5,-88.1
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416875,3407535,493,6,5,-96.7
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416815,3407595,493,0,15,-102.67
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416900,3407650,494,0,15,-99.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416810,3407600,493,0,5,-98.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416915,3407305,493,0,15,-93.29
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416920,3407340,493,0,15,-91.75
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416910,3407310,493,0,15,-94.17
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416925,3407335,493,15,15,-96.67
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416905,3407315,493,0,15,-96.25
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416745,3407555,492,0,6,-91.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416775,3407565,492,6,5,-94.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416925,3407415,492,0,15,-83.14
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416725,3407535,493,0,5,-87.13
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416835,3407465,492,0,5,-88.39
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416930,3407410,492,0,5,-84.2
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416945,3407435,492,0,5,-87.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416720,3407540,493,0,5,-89.8
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416920,3407420,492,0,5,-83.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416940,3407440,492,0,5,-85.25
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416845,3407495,492,0,5,-94.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416825,3407475,492,0,5,-85.56
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416810,3407450,493,0,15,-82.2
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416895,3407365,493,0,5,-103.33
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416935,3407405,492,0,5,-88.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416870,3407510,492,0,6,-101.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416865,3407515,492,6,6,-95.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416850,3407490,492,0,5,-100.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416800,3407460,493,0,15,-86.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416905,3407395,492,0,5,-71.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416730,3407530,493,0,5,-88.17
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416830,3407470,492,0,5,-86.88
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416955,3407425,493,0,5,-87.65
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416805,3407455,493,0,15,-83.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416860,3407520,492,0,6,-97.75
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416740,3407560,492,0,6,-90.33
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416820,3407480,492,0,5,-87.67
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416840,3407500,492,0,5,-97.33
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416910,3407390,492,0,15,-68.86
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416950,3407430,492,0,5,-86.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416855,3407485,492,0,5,-87.89
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416900,3407400,492,0,6,-85.8
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416915,3407385,492,0,15,-67.6
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416735,3407525,493,0,5,-88.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416815,3407445,493,0,15,-83.33
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416960,3407245,494,0,5,-99.67
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416965,3407250,494,0,6,-98.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416980,3407265,494,15,5,-87.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416995,3407280,494,0,15,-82.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416950,3407110,494,0,15,-101.33
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416890,3407270,493,0,7,-108.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416980,3407425,493,0,5,-87.71
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416965,3407410,493,0,15,-87.89
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416960,3407405,493,0,15,-84.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416970,3407415,493,0,5,-88.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,417000,3407365,494,15,5,-85.33
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416985,3407430,493,0,15,-90.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416975,3407420,493,0,5,-88.22
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416945,3407330,493,0,15,-88.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416895,3407320,493,0,15,-94.17
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416890,3407315,493,0,15,-96.22
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416885,3407310,493,0,15,-94.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416955,3407340,493,0,5,-92.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416940,3407325,493,15,5,-95.4
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416950,3407335,493,0,15,-85.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416910,3407295,493,15,5,-101.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416915,3407300,493,0,15,-95.67
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416920,3407345,493,0,15,-93.35
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416930,3407355,493,0,5,-92.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416925,3407350,493,0,5,-89.57
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,417045,3407655,494,6,15,-99.33
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,417040,3407660,494,6,15,-98.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416805,3407735,493,0,5,-103.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,417050,3407650,494,6,15,-99.67
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,417055,3407645,494,6,15,-99.22
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416965,3407575,493,6,5,-90.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416960,3407580,493,6,5,-89.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416835,3407425,493,0,15,-70.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416885,3407495,492,5,5,-100.25
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416875,3407385,493,9,5,-74.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416685,3407535,494,0,15,-90.64
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416715,3407545,493,0,6,-87.6
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416820,3407440,493,0,15,-78.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416880,3407500,492,0,5,-103.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416955,3407465,492,0,5,-93.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416680,3407540,494,0,15,-91.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416695,3407525,493,0,5,-92.41
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416830,3407430,493,0,15,-81.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416690,3407530,494,0,5,-91.13
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416890,3407490,492,5,5,-100.4
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416825,3407435,493,0,15,-76.33
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416870,3407390,493,9,5,-86.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416915,3407505,493,6,6,-93.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416930,3407450,492,0,5,-88.67
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416865,3407625,494,6,5,-97.14
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416875,3407635,494,6,5,-98.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416705,3407465,494,0,15,-89.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416710,3407480,493,0,15,-90.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416855,3407615,494,6,5,-101.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416715,3407475,493,0,15,-92.25
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416860,3407630,494,6,5,-93.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416690,3407460,494,0,5,-83.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416695,3407455,494,0,5,-86.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416670,3407520,494,0,15,-90.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416890,3407580,493,6,15,-103.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416700,3407470,494,0,15,-89.33
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416915,3407420,492,0,5,-82.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416875,3407460,492,0,5,-90.43
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416780,3407525,492,0,15,-88.67
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416900,3407405,492,0,6,-91.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416955,3407380,493,0,15,-71.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416740,3407565,492,0,6,-99.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416920,3407385,492,0,15,-70.78
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416830,3407495,492,0,5,-82.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416825,3407490,492,0,5,-84.9
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416800,3407505,492,0,5,-84.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416845,3407470,492,0,5,-89.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416890,3407435,492,0,5,-90.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416865,3407450,492,0,5,-92.78
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416850,3407475,492,0,5,-92.22
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416750,3407575,492,0,6,-96.67
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416820,3407485,492,0,5,-87.64
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416840,3407465,492,0,5,-86.35
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416895,3407440,492,0,5,-94.35
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416925,3407390,492,0,15,-77.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416870,3407455,492,0,5,-90.92
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416935,3407400,492,0,5,-88.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416940,3407365,493,15,5,-87.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416860,3407445,493,0,15,-85.75
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416810,3407515,492,0,5,-91.4
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416745,3407570,492,0,6,-94.33
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416805,3407510,492,0,5,-89.67
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416885,3407430,492,9,5,-89.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416950,3407375,493,0,15,-79.67
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416910,3407415,492,0,5,-80.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416995,3407320,494,0,5,-86.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,417015,3407340,494,0,15,-92.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416965,3407290,494,0,15,-92.11
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416980,3407305,494,15,5,-101.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416985,3407310,494,15,15,-90.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416975,3407300,494,15,5,-95.25
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416970,3407295,494,0,5,-96.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416990,3407315,494,0,15,-90.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416960,3407285,494,0,15,-91.25
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416910,3407430,492,0,6,-83.14
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416905,3407435,492,0,5,-89.6
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416935,3407365,493,15,5,-73.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416755,3407585,492,0,5,-97.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416915,3407425,492,0,5,-79.29
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416940,3407400,492,0,5,-90.25
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416730,3407570,493,0,6,-91.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416900,3407440,492,0,5,-90.19
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416805,3407495,492,0,5,-91.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416870,3407470,492,0,5,-93.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416835,3407505,492,0,5,-98.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416860,3407480,492,0,5,-106.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416845,3407455,492,0,15,-87.44
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416865,3407475,492,0,5,-82.6
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416850,3407450,493,0,15,-86.4
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416800,3407500,492,0,5,-90.17
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416815,3407485,492,0,5,-87.38
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416750,3407590,493,0,5,-91.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416745,3407595,493,0,6,-97.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416945,3407395,493,15,5,-79.83
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416735,3407565,492,0,6,-94.75
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416875,3407465,492,0,5,-90.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416890,3407410,493,0,5,-77.67
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416840,3407460,492,0,5,-90.08
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416920,3407380,492,0,15,-96.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416810,3407490,492,0,5,-84.11
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416885,3407415,493,0,5,-86.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416770,3407670,494,0,5,-101.25
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416670,3407530,494,0,15,-93.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416890,3407470,492,0,5,-88.71
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416915,3407445,492,0,6,-86.63
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416885,3407475,492,0,15,-94.33
