Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,406990,3390100,499,0,5,-103.5
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,406975,3390115,499,0,5,-111.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407245,3389980,499,18,5,-76.67
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407235,3389950,499,0,6,-96.4
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407335,3390050,500,18,5,-108.33
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407230,3389945,499,0,7,-92.5
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407300,3390035,500,18,5,-109.33
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407315,3390030,500,0,5,-107.2
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407305,3390040,500,0,13,-108.46
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407310,3390025,500,18,5,-98.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407220,3389955,499,0,7,-104.5
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407275,3389990,500,18,5,-89.17
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407260,3389995,499,0,5,-80.33
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407325,3390060,500,18,13,-113.5
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407370,3389065,497,0,11,-103.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407370,3389920,498,0,12,-93.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407365,3389905,498,0,5,-92.33
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407020,3390030,500,0,6,-99.33
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407035,3390035,500,0,6,-99.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,406945,3389945,497,0,6,-85.75
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,406895,3389975,498,0,13,-97.2
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407015,3390015,499,0,6,-98.5
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,406925,3389925,498,0,6,-90.14
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,406940,3389950,497,0,6,-88.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,406885,3389965,498,0,5,-91.17
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,406880,3389970,498,0,13,-95.78
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,406930,3389940,497,0,6,-91.07
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,406845,3389845,497,0,13,-103.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,406935,3389935,497,0,6,-91.93
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,406850,3389860,497,0,5,-98.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,406955,3389955,497,0,6,-82.5
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,406920,3389930,498,0,6,-90.52
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,406915,3389995,498,0,5,-94.5
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,406910,3390000,498,0,5,-102.25
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407030,3390040,500,0,6,-106.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407310,3389985,500,18,5,-105.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407335,3389930,499,18,5,-93.5
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407320,3389935,499,18,5,-78.5
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407325,3389940,499,18,5,-93.5
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407240,3390015,498,0,5,-67.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407215,3390050,497,0,13,-95.36
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407330,3389925,499,0,5,-92.83
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407295,3389970,500,18,5,-90.5
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407205,3390060,497,18,13,-95.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407305,3390000,500,0,6,-91.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407270,3390025,499,0,6,-107.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407290,3389965,500,0,5,-87.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407260,3390035,499,0,6,-92.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407250,3390005,499,0,5,-89.4
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407285,3389980,500,18,6,-79.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407275,3390030,499,18,5,-105.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407210,3390045,497,0,13,-89.17
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407255,3390010,499,18,13,-90.4
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407230,3390065,498,0,5,-102.18
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407220,3390075,497,18,13,-98.83
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407265,3390040,499,0,5,-96.5
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407280,3389975,500,18,6,-74.63
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407200,3390055,497,0,13,-95.4
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407235,3390070,498,0,6,-94.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407225,3390080,497,18,6,-94.5
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407080,3389920,500,15,13,-93.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407200,3390040,497,9,13,-87.5
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407320,3390000,499,18,13,-106.5
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407335,3389985,499,0,5,-97.67
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407240,3390080,498,18,13,-101.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407250,3390070,498,0,13,-94.33
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407245,3390075,498,0,5,-97.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407290,3389950,500,0,5,-82.4
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407305,3389935,500,0,5,-90.2
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407295,3389945,500,0,13,-85.43
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407300,3389940,500,0,13,-83.46
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407355,3389965,498,18,13,-91.86
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407260,3390060,499,18,5,-107.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407210,3390030,497,5,5,-89.25
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407235,3390005,499,0,5,-74.5
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407230,3390010,498,0,5,-74.29
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407225,3390015,498,0,5,-77.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407310,3389930,500,0,5,-84.4
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407205,3390035,497,0,13,-94.44
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407220,3390020,498,5,13,-88.4
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407215,3390025,498,5,13,-91.17
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407285,3389955,500,0,5,-77.83
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407280,3389960,500,0,13,-79.81
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407315,3389925,500,0,13,-89.2
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407535,3389205,496,0,5,-107.5
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407375,3390105,502,0,2,-102.8
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407380,3390100,502,0,2,-109.33
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407315,3389960,499,0,13,-106.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407230,3390035,498,18,13,-91.17
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407305,3389950,500,0,13,-99.48
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407290,3389935,500,0,5,-93.8
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407205,3390010,498,6,13,-89.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407240,3390045,498,18,13,-104.33
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407285,3389930,500,0,13,-80.5
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407270,3390075,499,0,5,-93.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407235,3390040,498,18,13,-100.18
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407295,3389940,500,0,13,-84.21
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407200,3390005,498,6,5,-92.33
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407265,3390070,499,18,13,-96.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407245,3390050,498,0,5,-94.33
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407350,3389995,499,0,5,-109.67
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407310,3389955,499,0,13,-98.33
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407300,3389945,500,0,13,-86.82
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407225,3390030,498,0,13,-87.1
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407250,3390055,498,0,6,-101.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407210,3390015,498,6,5,-90.82
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407220,3390025,498,0,13,-85.42
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407215,3390020,498,5,5,-89.14
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,406970,3390135,499,0,11,-104.5
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407130,3389880,503,0,13,-91.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407270,3389980,500,0,5,-69.5
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407240,3389990,499,0,5,-79.6
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407200,3389950,499,0,7,-85.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407305,3390005,500,0,6,-108.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407300,3390010,500,0,5,-105.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407250,3390000,499,0,5,-79.59
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407295,3390035,500,0,5,-101.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407285,3390025,500,0,5,-106.57
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407280,3390030,500,0,13,-106.33
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407290,3390040,500,18,5,-100.5
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407245,3389985,499,18,5,-83.5
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407215,3389955,499,0,7,-97.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407325,3390065,500,0,13,-101.5
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407255,3389995,499,0,5,-85.86
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407275,3389975,500,0,6,-79.71
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407260,3389970,499,18,6,-70.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407265,3389965,500,0,6,-73.25
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407415,3389895,499,0,13,-85.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407365,3389925,498,0,12,-89.67
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407125,3390105,498,6,6,-91.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407150,3390100,498,0,5,-89.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407155,3390095,498,0,5,-92.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407140,3390090,498,0,5,-96.44
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407145,3390085,498,0,5,-87.75
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407045,3390135,498,0,5,-109.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407055,3390125,498,0,5,-108.5
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407040,3390140,498,0,13,-104.83
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407085,3390095,498,0,6,-96.4
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407095,3390085,498,0,6,-101.5
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407080,3390100,498,0,5,-106.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407090,3390090,498,0,6,-96.5
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407075,3390105,498,0,5,-101.67
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407060,3390120,498,0,5,-107.25
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407065,3390115,498,0,5,-102.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407070,3390110,498,0,5,-96.33
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407045,3390095,499,0,5,-94.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407540,3389195,496,0,5,-105.67
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407135,3389920,501,18,13,-85.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407220,3389965,499,18,6,-96.5
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407210,3389995,498,6,13,-77.5
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407245,3389950,499,0,6,-92.5
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407240,3389945,500,0,6,-91.67
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407155,3389900,501,0,13,-82.5
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407310,3390055,500,0,5,-107.55
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407300,3390045,500,0,5,-107.37
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407305,3390050,500,0,5,-107.47
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407150,3389895,502,0,5,-73.5
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407270,3389935,500,18,13,-76.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407200,3389985,498,6,5,-89.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,406960,3390120,499,0,5,-106.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407030,3390130,498,0,13,-110.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,406990,3390090,499,0,5,-95.5
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407375,3390285,501,0,5,-93.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407300,3389970,500,18,5,-96.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407325,3389945,499,18,5,-91.5
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407250,3390040,498,0,5,-94.5
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407305,3389965,500,0,5,-93.8
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407245,3390025,499,18,5,-83.5
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407280,3389990,500,0,5,-85.5
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407265,3390005,499,0,5,-82.67
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407235,3390055,498,0,5,-101.25
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407230,3390060,498,0,13,-106.14
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407200,3390070,497,0,13,-93.67
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407270,3390020,499,0,5,-101.2
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407260,3390010,499,18,13,-88.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407220,3390050,497,0,13,-87.67
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407275,3390015,499,0,5,-90.5
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407290,3390000,500,0,5,-117.5
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407295,3389995,500,0,6,-106.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407285,3389985,500,0,6,-95.5
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407215,3390075,497,0,13,-101.75
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407210,3390080,497,0,13,-101.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407225,3390045,498,0,5,-93.17
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407350,3389940,498,0,5,-89.5
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407385,3389915,498,0,5,-95.5
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407380,3389920,498,0,5,-91.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,406985,3389990,498,0,6,-102.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407030,3389955,498,0,5,-90.93
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407010,3389935,498,0,6,-82.5
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407020,3389945,498,0,6,-89.57
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407035,3389960,498,0,5,-95.42
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407025,3389950,498,0,5,-90.09
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407015,3389940,498,0,6,-93.67
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407300,3390105,499,18,5,-105.5
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407335,3390140,500,0,5,-89.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407330,3390135,500,0,5,-84.67
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407340,3390145,501,0,2,-85.0
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407355,3390160,502,18,5,-113.5
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407345,3390150,501,0,5,-85.5
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,406990,3389920,498,0,6,-91.67
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,406980,3389910,498,0,5,-86.33
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,406960,3389890,498,0,13,-94.33
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,406970,3389900,498,0,13,-91.6
207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,406965,3389885,498,0,13,-91.83
