Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406375,3395440,504,0,5,-72.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406365,3395430,504,0,5,-68.27
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406290,3395515,507,0,12,-92.9
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406255,3395480,509,0,12,-97.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406295,3395520,507,0,5,-93.71
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406370,3395435,504,0,5,-74.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406385,3395410,505,24,5,-79.25
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406280,3395505,508,0,12,-92.57
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406250,3395475,509,0,12,-107.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406395,3395420,505,0,5,-73.69
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406270,3395455,508,21,6,-99.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406345,3395370,506,0,5,-91.69
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406275,3395460,508,0,12,-100.33
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406350,3395375,506,0,5,-89.57
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406340,3395365,506,0,5,-92.33
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406305,3395570,507,63,6,-95.75
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406245,3395550,509,0,5,-91.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406275,3395540,508,0,12,-96.43
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406265,3395530,509,0,5,-96.14
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406260,3395525,509,0,5,-92.77
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406255,3395560,509,0,12,-98.2
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406240,3395545,509,0,5,-89.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406270,3395535,508,0,5,-96.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406310,3395575,507,63,6,-93.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406250,3395555,509,0,5,-97.25
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406440,3395770,506,0,13,-90.33
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406565,3395565,502,0,5,-95.67
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406605,3395525,502,0,5,-94.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406560,3395570,502,0,5,-114.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406510,3395345,509,0,5,-88.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406505,3395360,508,0,12,-88.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406500,3395355,508,0,5,-89.8
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406185,3395515,506,0,5,-95.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406345,3395355,507,0,5,-90.95
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406325,3395335,507,0,6,-96.13
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406330,3395330,508,0,6,-96.92
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406340,3395360,507,0,5,-89.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406320,3395340,507,0,6,-97.11
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406335,3395325,508,0,6,-96.89
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406370,3395290,508,0,5,-101.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406360,3395300,508,0,5,-102.86
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406365,3395295,508,0,5,-104.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406355,3395345,508,0,12,-91.03
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406395,3395305,509,0,12,-106.67
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406380,3395320,509,21,6,-109.33
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406350,3395350,507,0,5,-90.44
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406645,3395570,503,0,5,-94.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406305,3395430,506,24,12,-95.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406295,3395420,506,24,5,-94.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406315,3395440,505,24,5,-90.2
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406310,3395435,505,24,12,-88.4
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406285,3395410,506,24,5,-94.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406330,3395455,504,0,12,-78.56
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406370,3395495,504,18,6,-85.67
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406365,3395490,504,18,5,-85.8
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406350,3395475,504,0,5,-81.76
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406360,3395485,504,0,12,-81.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406390,3395515,504,0,6,-74.86
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406355,3395480,504,0,12,-81.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406375,3395500,504,18,6,-81.11
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406335,3395460,504,0,12,-78.65
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406345,3395470,504,0,5,-82.31
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406340,3395465,504,0,5,-80.2
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406385,3395510,504,0,6,-81.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406320,3395445,505,24,5,-94.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406380,3395505,504,18,6,-77.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406395,3395520,504,0,13,-91.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406325,3395450,505,24,5,-83.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406285,3395355,506,0,5,-114.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406305,3395335,507,0,5,-98.63
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406300,3395340,507,0,5,-102.75
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406280,3395360,506,0,5,-100.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406375,3395265,508,0,5,-108.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406290,3395350,506,0,5,-107.56
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406310,3395330,507,0,5,-98.33
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406365,3395275,508,24,5,-103.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406315,3395325,507,0,5,-98.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406295,3395345,506,0,5,-108.75
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406265,3395945,502,0,12,-101.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406285,3395965,502,0,6,-108.33
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406245,3395925,502,0,5,-100.33
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406270,3395960,502,27,5,-101.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406305,3395320,507,24,7,-99.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406300,3395315,506,0,7,-95.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406250,3395935,502,0,5,-99.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406270,3395955,502,0,5,-102.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406265,3395950,502,0,12,-107.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406325,3395350,507,21,5,-95.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406390,3395295,509,0,5,-108.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406370,3395315,509,21,5,-102.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406320,3395345,507,0,5,-105.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406350,3395335,508,21,12,-89.36
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406330,3395355,507,21,12,-92.2
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406335,3395360,507,0,5,-92.33
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406360,3395305,508,0,6,-98.35
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406235,3395460,508,0,5,-119.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406375,3395320,509,21,5,-101.2
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406340,3395325,508,0,6,-96.77
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406365,3395310,508,0,5,-97.94
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406355,3395340,508,0,12,-93.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406345,3395330,508,21,5,-91.78
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406475,3395535,502,0,5,-95.8
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406445,3395545,503,18,13,-82.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406455,3395555,503,0,5,-92.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406420,3395570,504,0,5,-120.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406470,3395540,503,0,5,-101.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406460,3395530,503,18,13,-95.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406295,3395315,506,0,7,-98.33
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406160,3395430,505,0,5,-101.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406205,3395595,507,0,12,-93.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406235,3395565,508,0,5,-97.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406230,3395570,508,0,12,-95.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406215,3395585,508,0,5,-94.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406225,3395575,508,0,12,-97.75
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406245,3395910,502,36,5,-101.43
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406250,3395915,502,0,5,-104.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406265,3395890,503,36,5,-104.33
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406270,3395895,503,0,5,-103.33
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406535,3395715,504,27,5,-87.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406450,3395765,506,0,13,-89.75
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406395,3395525,504,0,13,-80.75
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406380,3395540,504,0,13,-77.21
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406370,3395550,505,0,13,-74.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406385,3395535,504,0,13,-80.65
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406390,3395530,504,0,13,-84.67
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406375,3395545,505,0,13,-81.86
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406285,3395580,507,18,6,-98.33
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406295,3395570,507,63,6,-93.67
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406250,3395525,509,0,12,-90.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406275,3395550,508,0,12,-85.17
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406265,3395560,508,12,12,-95.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406270,3395545,508,0,12,-96.18
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406260,3395555,508,0,12,-97.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406245,3395540,509,0,5,-92.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406290,3395565,507,0,6,-101.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406310,3395585,507,0,5,-92.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406240,3395890,503,0,5,-104.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406265,3395905,502,0,5,-103.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406275,3395915,502,0,5,-104.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406260,3395910,502,0,5,-98.75
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406250,3395900,502,36,5,-105.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406255,3395895,503,36,5,-101.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406405,3395350,509,21,6,-106.67
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406410,3395355,509,0,6,-106.25
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406400,3395345,509,21,6,-106.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406415,3395360,509,0,6,-102.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406575,3395520,502,0,5,-89.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406225,3395910,503,36,2,-103.33
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406235,3395920,503,36,5,-107.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406230,3395915,503,36,5,-100.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406380,3395275,508,0,12,-83.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406300,3395355,506,0,6,-105.89
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406310,3395345,507,0,6,-99.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,407555,3391690,501,0,5,-101.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,407550,3391685,501,0,5,-110.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406235,3395865,503,0,5,-105.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406430,3395775,506,0,13,-88.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,407565,3391770,503,0,5,-110.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406515,3395530,501,0,5,-91.25
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406510,3395525,501,0,5,-91.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406480,3395555,502,0,5,-97.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406485,3395560,502,0,13,-91.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406495,3395550,502,0,5,-94.8
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406500,3395535,502,0,12,-93.55
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406540,3395575,502,0,5,-102.83
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406505,3395540,502,0,12,-95.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406530,3395585,502,0,10,-99.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406490,3395545,502,0,5,-90.83
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406520,3395595,502,0,10,-86.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406525,3395600,502,0,10,-104.33
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406275,3395885,503,36,12,-102.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406260,3395900,502,36,5,-103.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406265,3395895,503,36,5,-104.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406460,3395360,508,0,12,-86.17
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406435,3395305,510,0,12,-111.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406465,3395355,509,0,12,-90.75
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406470,3395350,509,0,12,-89.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406560,3395460,503,0,13,-101.33
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406575,3395445,503,0,5,-105.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406445,3395335,510,0,12,-108.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406250,3395920,502,0,5,-101.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406240,3395910,503,36,5,-101.33
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406245,3395905,502,36,5,-104.25
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406495,3395455,503,0,13,-89.78
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406400,3395370,508,0,5,-99.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406430,3395400,506,0,5,-80.52
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406470,3395440,504,6,6,-87.67
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406445,3395405,505,0,6,-81.21
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406450,3395420,504,0,6,-85.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406440,3395410,505,0,6,-81.86
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406435,3395395,506,0,6,-81.07
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406455,3395415,504,0,6,-82.33
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406420,3395390,507,0,12,-81.53
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406425,3395385,507,24,6,-83.7
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406415,3395375,508,0,5,-90.25
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406520,3395490,501,0,5,-89.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406535,3395495,501,0,13,-83.6
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406530,3395500,501,0,13,-86.67
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406550,3395520,502,0,5,-91.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406555,3395515,502,0,5,-103.33
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406540,3395510,501,0,5,-93.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406295,3395355,506,0,6,-103.8
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406300,3395330,507,24,5,-104.33
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406290,3395360,506,0,6,-108.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406310,3395340,507,0,5,-96.7
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406370,3395280,508,24,12,-93.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406315,3395335,507,0,5,-104.63
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406305,3395325,507,24,7,-96.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406285,3395345,506,0,5,-88.67
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406115,3395550,507,0,13,-94.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406135,3395570,507,0,5,-102.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406130,3395565,507,0,5,-94.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406455,3395735,505,0,5,-87.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406590,3395560,502,0,5,-103.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406565,3395525,502,0,5,-94.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406355,3395560,505,54,6,-76.0
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406325,3395530,505,0,6,-90.69
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406370,3395575,505,54,6,-113.5
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406340,3395545,505,63,6,-89.67
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406335,3395540,505,63,6,-89.7
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406320,3395525,506,0,6,-89.1
1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406330,3395535,505,63,6,-89.44
