Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408505,3394595,504,0,5,-91.37
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408385,3394795,505,15,5,-89.5
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408500,3394600,505,0,5,-92.3
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408520,3394620,504,0,5,-87.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408420,3394840,506,0,6,-83.38
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408435,3394825,506,0,6,-80.75
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408415,3394805,506,0,13,-85.47
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408400,3394820,505,0,13,-83.46
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408510,3394590,504,15,5,-89.8
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408370,3394770,504,0,5,-111.67
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408410,3394810,506,0,13,-83.04
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408380,3394800,505,15,5,-87.71
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408440,3394860,506,6,5,-101.22
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408450,3394850,506,0,5,-86.67
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408480,3394580,504,0,13,-86.5
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408425,3394835,506,0,6,-81.6
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408525,3394615,504,0,5,-91.83
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408375,3394765,504,0,5,-113.5
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408505,3394795,507,6,5,-87.33
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408510,3394790,506,27,5,-95.5
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408480,3394780,506,0,6,-83.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408680,3394900,501,0,7,-114.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408500,3394800,507,0,13,-86.17
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408560,3394860,505,0,5,-105.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408485,3394775,506,6,6,-99.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408470,3394670,505,0,5,-89.5
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408400,3394700,504,0,5,-92.5
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408685,3394895,501,0,5,-107.83
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408690,3394890,501,0,5,-112.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408420,3394720,505,0,5,-88.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408445,3394685,505,0,5,-95.5
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408885,3394405,510,21,6,-87.5
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408325,3394865,503,0,5,-95.5
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408345,3394845,504,42,13,-90.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408320,3394870,503,0,5,-101.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408385,3394805,505,0,5,-85.85
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408360,3394830,504,42,5,-91.58
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408410,3394800,506,0,13,-83.74
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408450,3394760,506,0,12,-77.46
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408465,3394725,505,0,5,-81.75
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408375,3394835,505,0,5,-90.47
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408400,3394790,505,15,13,-84.23
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408350,3394860,504,0,5,-89.26
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408435,3394775,506,0,12,-84.13
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408395,3394815,505,0,5,-87.92
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408405,3394785,505,15,13,-85.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408420,3394770,506,0,5,-81.8
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408330,3394880,503,0,5,-93.38
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408460,3394730,505,0,12,-80.63
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408390,3394820,505,0,5,-87.56
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408425,3394765,506,0,5,-79.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408625,3394565,502,0,13,-86.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408355,3394855,504,0,13,-91.26
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408520,3394670,505,0,6,-73.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408380,3394810,505,0,7,-87.93
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408365,3394825,505,0,7,-91.45
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408595,3394615,503,0,5,-99.5
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408525,3394665,505,0,5,-111.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408580,3394610,503,0,5,-82.33
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408440,3394750,505,0,5,-79.94
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408445,3394745,505,0,5,-81.88
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408430,3394780,506,0,12,-86.34
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408550,3394660,504,0,12,-78.5
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408455,3394755,506,0,12,-77.64
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408340,3394850,504,42,5,-93.4
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408415,3394795,506,0,13,-84.67
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408370,3394840,505,0,5,-90.34
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408335,3394875,503,0,5,-89.93
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408285,3394925,503,0,5,-87.5
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408235,3395035,505,0,5,-91.38
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408290,3394940,503,0,5,-90.2
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408300,3394950,502,0,5,-88.89
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408305,3394945,502,0,12,-89.41
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408315,3394955,501,0,5,-88.23
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408310,3394960,501,0,5,-88.17
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408230,3395040,506,0,5,-92.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408295,3394935,503,0,12,-92.78
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408280,3394930,503,0,5,-88.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408305,3394920,503,0,5,-90.74
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408300,3394915,503,21,5,-90.63
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408310,3394905,503,0,11,-91.25
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408275,3394950,503,0,12,-89.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408315,3394910,503,0,5,-89.45
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408385,3394950,503,0,6,-83.6
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408395,3394960,502,36,6,-92.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408380,3394945,503,0,6,-81.33
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408350,3394915,503,0,5,-84.82
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408330,3394895,503,0,11,-91.38
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408340,3394905,503,0,11,-85.85
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408355,3394920,503,0,6,-82.24
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408345,3394910,503,0,11,-84.51
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408400,3394965,502,36,6,-83.25
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408360,3394925,503,0,6,-84.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408335,3394900,503,0,11,-88.96
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408375,3394940,503,0,6,-84.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408320,3394885,503,0,13,-94.14
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408325,3394890,503,0,13,-87.36
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408370,3394935,503,0,6,-88.55
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408365,3394930,503,0,6,-94.13
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408395,3394775,505,15,5,-79.67
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408385,3394765,505,0,5,-109.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408500,3394570,504,15,5,-97.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408515,3394575,504,0,13,-113.67
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408375,3394795,505,15,13,-87.5
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408450,3394880,506,75,5,-96.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408490,3394600,504,0,13,-92.63
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408495,3394595,504,0,13,-94.14
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408520,3394630,505,0,5,-91.8
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408410,3394840,506,0,5,-81.13
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408360,3394790,504,15,6,-94.5
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408405,3394825,506,0,13,-84.33
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408415,3394835,506,0,5,-83.04
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408420,3394810,506,0,13,-83.21
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408425,3394805,506,0,13,-85.24
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408400,3394830,505,0,13,-85.37
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408430,3394820,506,0,6,-79.67
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408525,3394625,504,0,5,-92.75
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408435,3394815,506,0,6,-79.59
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408510,3394580,504,15,5,-95.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408530,3394840,506,0,13,-97.3
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408510,3394860,505,0,13,-100.5
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408535,3394835,506,0,13,-96.92
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408520,3394830,506,0,12,-97.13
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408525,3394825,506,0,12,-94.57
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408515,3394855,505,0,13,-93.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408505,3394845,506,0,12,-102.5
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408160,3395175,506,0,5,-93.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408240,3395095,506,0,6,-98.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408285,3395060,504,0,6,-91.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408200,3395135,506,0,5,-105.5
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408250,3395085,506,0,6,-94.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408210,3395125,506,0,5,-98.8
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408170,3395165,506,0,12,-96.4
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408205,3395140,506,0,6,-95.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408950,3394320,503,0,5,-84.75
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408875,3394395,510,0,6,-84.2
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408845,3394365,509,0,5,-88.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408850,3394380,510,0,6,-83.8
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408870,3394400,510,0,6,-85.29
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408860,3394390,510,0,6,-85.13
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408865,3394385,510,0,5,-85.85
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408955,3394315,503,0,5,-86.5
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408840,3394370,509,0,6,-90.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408680,3394530,502,0,5,-103.5
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408855,3394375,510,0,5,-86.67
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408945,3394305,502,0,5,-83.5
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408780,3394470,505,0,13,-81.33
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408940,3394310,502,0,5,-85.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408785,3394465,506,0,13,-97.5
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408315,3394900,503,0,11,-89.4
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408290,3394915,503,21,5,-87.5
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408295,3394920,503,21,5,-94.4
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408305,3394890,503,21,13,-90.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408310,3394895,503,0,11,-90.8
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408270,3394935,503,0,5,-91.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408815,3394645,503,0,13,-98.5
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408485,3394950,503,0,5,-101.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408480,3394945,503,0,5,-100.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408320,3394930,502,0,5,-87.8
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408330,3394940,502,0,5,-89.02
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408335,3394935,502,0,5,-87.44
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408705,3394585,503,15,6,-106.5
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408325,3394925,502,0,5,-91.88
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408375,3394895,504,0,6,-84.11
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408340,3394950,501,36,6,-95.95
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408365,3394885,504,0,5,-82.78
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408345,3394945,502,36,6,-96.15
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408390,3394920,504,0,6,-80.37
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408360,3394890,504,0,11,-85.36
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408370,3394900,504,0,6,-82.9
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408380,3394910,504,0,6,-82.45
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408385,3394905,504,0,6,-81.78
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408350,3394960,501,36,6,-96.82
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408355,3394955,502,0,6,-102.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408395,3394915,504,0,5,-81.97
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408780,3394460,505,0,13,-85.33
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408765,3394475,504,0,13,-92.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408790,3394450,506,0,13,-91.5
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408850,3394390,510,0,6,-85.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408775,3394465,505,0,13,-83.5
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408865,3394375,509,0,12,-86.5
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408855,3394385,510,0,6,-83.36
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408870,3394370,509,0,12,-81.67
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408860,3394380,510,0,5,-85.69
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408845,3394395,510,0,5,-87.31
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408840,3394400,510,0,5,-86.63
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408685,3394555,503,0,5,-104.5
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408875,3394365,509,0,12,-80.5
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408785,3394455,506,0,13,-88.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408770,3394470,504,0,13,-84.5
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408795,3394445,507,0,13,-85.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408350,3394800,504,0,5,-91.5
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408355,3394795,504,15,6,-99.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408385,3394745,504,0,12,-101.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408455,3394815,506,0,6,-102.5
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408410,3394860,506,0,6,-91.55
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408505,3394625,505,0,13,-99.5
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408480,3394610,505,0,13,-95.33
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408495,3394615,505,0,13,-97.5
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408500,3394630,505,39,13,-90.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408515,3394635,505,6,13,-95.5
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408465,3394825,506,0,6,-90.33
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408420,3394870,506,0,6,-86.71
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408555,3394595,503,21,5,-105.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408490,3394620,505,0,13,-90.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408510,3394640,505,6,13,-97.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408405,3394845,506,0,5,-83.28
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408440,3394810,506,0,6,-81.08
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408445,3394805,506,0,6,-83.29
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408540,3394590,504,6,5,-105.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408545,3394585,503,6,5,-109.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408525,3394565,504,0,13,-111.67
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408535,3394575,503,6,5,-108.97
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408400,3394850,505,0,5,-81.96
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408530,3394580,504,6,13,-107.29
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408360,3394730,504,0,5,-82.5
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408430,3394880,506,0,5,-95.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408460,3394830,506,0,5,-74.5
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408435,3394875,506,6,5,-96.5
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408450,3394820,506,0,6,-84.5
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408425,3394865,506,0,6,-86.57
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408415,3394855,506,0,6,-85.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408520,3394570,504,0,13,-111.8
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408440,3394890,506,75,5,-92.5
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408450,3394900,505,75,5,-86.5
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408460,3394910,505,36,5,-94.5
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408370,3394980,501,0,5,-93.4
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408375,3394975,501,0,5,-83.0
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408415,3394935,504,36,5,-83.75
2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408390,3395000,501,36,12,-86.0
