Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406640,3389415,499,0,5,-113.5
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406520,3389440,498,5,5,-91.2
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406380,3389500,499,6,13,-90.25
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406365,3389515,499,6,13,-88.0
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406215,3389665,500,0,5,-90.5
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406375,3389505,499,6,13,-88.5
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406565,3389390,498,24,11,-104.0
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,410190,3392755,501,30,6,-90.6
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,410200,3392765,501,0,5,-95.0
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,410195,3392760,501,0,5,-91.14
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,410180,3392745,501,0,6,-96.0
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,410185,3392750,501,30,6,-86.5
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,410215,3392780,501,30,5,-98.33
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,410175,3392740,501,0,6,-95.5
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406400,3389565,499,0,6,-81.0
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406470,3389555,499,0,5,-69.5
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406420,3389585,499,0,5,-90.0
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406485,3389490,499,0,6,-91.73
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406495,3389500,498,0,6,-90.5
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406660,3389665,498,54,5,-95.5
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406480,3389485,499,0,6,-89.5
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406500,3389505,498,0,6,-88.54
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406490,3389495,499,0,6,-90.62
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406510,3389515,498,0,5,-81.78
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406525,3389450,498,0,7,-90.13
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406515,3389520,498,0,5,-83.44
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406415,3389580,499,0,5,-79.33
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406600,3389685,498,0,13,-89.5
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406475,3389560,499,0,5,-74.67
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406505,3389510,498,0,6,-86.09
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406425,3389590,499,0,5,-81.88
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406560,3389420,498,0,5,-96.67
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406610,3389370,497,6,5,-97.25
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406605,3389375,497,6,5,-96.67
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406615,3389365,497,0,5,-97.0
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406465,3389385,499,0,5,-97.5
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406440,3389370,500,0,6,-89.0
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406395,3389605,499,0,5,-64.0
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406370,3389630,499,0,5,-82.0
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406390,3389610,499,0,5,-67.6
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406385,3389615,499,0,5,-62.17
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406380,3389620,499,0,5,-64.67
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,410290,3392645,503,0,5,-88.5
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,410240,3392695,505,0,6,-96.0
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,410195,3392630,508,0,5,-92.5
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,410190,3392625,508,0,5,-94.5
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406260,3389370,498,15,5,-104.0
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406635,3389475,498,0,5,-102.5
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406590,3389520,498,0,11,-86.33
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406650,3389580,499,57,5,-84.33
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406655,3389575,498,57,5,-89.5
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406640,3389570,498,0,5,-102.0
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406695,3389535,498,0,5,-94.8
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406685,3389525,497,0,11,-87.56
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406680,3389530,497,0,5,-90.4
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406690,3389540,498,0,5,-94.0
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406645,3389565,498,0,5,-93.0
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406240,3389440,499,0,13,-98.67
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,410180,3392615,508,0,6,-94.33
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,410185,3392620,508,0,5,-94.5
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406380,3389505,499,0,13,-91.0
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406385,3389510,500,0,13,-93.5
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406395,3389520,500,0,13,-93.4
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406390,3389515,500,0,13,-95.22
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406200,3389645,499,0,5,-106.0
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,410305,3392645,502,0,11,-91.0
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406465,3389565,499,0,13,-70.5
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406550,3389500,498,0,5,-90.0
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406515,3389455,498,0,5,-86.88
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406590,3389700,498,0,5,-89.33
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406580,3389690,498,0,5,-93.0
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406490,3389480,499,0,6,-92.47
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406500,3389450,498,0,13,-89.75
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406595,3389695,498,0,5,-90.0
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406480,3389470,499,0,6,-88.5
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406520,3389510,498,0,6,-80.48
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406505,3389445,498,0,13,-91.5
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406530,3389520,498,0,6,-75.42
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406525,3389505,498,0,5,-81.94
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406495,3389475,498,0,5,-91.77
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406510,3389460,498,0,13,-87.17
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406485,3389465,499,0,6,-93.75
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406540,3389490,498,0,5,-79.5
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406535,3389515,498,0,5,-78.28
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,410335,3392525,500,0,12,-103.33
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,410190,3392710,503,0,5,-91.17
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,410175,3392685,505,0,5,-88.33
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,410180,3392720,502,30,5,-92.17
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,410185,3392715,502,0,5,-91.0
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,410170,3392690,504,0,5,-103.0
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,410165,3392695,504,21,5,-86.0
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,410260,3392640,507,0,12,-105.0
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,410230,3392670,506,0,11,-94.5
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,410340,3392525,500,0,5,-98.0
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,410375,3392520,501,0,5,-111.67
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,410350,3392535,501,0,5,-100.5
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,410175,3392720,502,30,5,-95.25
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406275,3389285,497,0,11,-96.5
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406605,3389570,499,0,5,-92.57
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406505,3389630,498,0,5,-88.33
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406620,3389585,499,0,5,-91.33
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406540,3389665,498,0,6,-88.14
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406445,3389730,500,0,5,-86.5
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406705,3389510,498,0,5,-91.9
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406615,3389580,499,0,5,-90.29
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406700,3389505,498,0,5,-90.5
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406515,3389640,498,0,5,-88.05
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406570,3389535,498,0,5,-75.6
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406710,3389515,498,0,5,-87.54
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406520,3389645,498,0,6,-88.48
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406545,3389670,498,0,6,-85.86
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406550,3389675,498,0,6,-86.0
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406525,3389650,498,0,6,-86.67
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406510,3389635,498,6,5,-85.0
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406535,3389660,498,0,6,-88.0
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406495,3389620,498,0,13,-79.67
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406590,3389555,498,0,5,-80.86
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406580,3389545,498,0,5,-88.31
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406585,3389550,498,0,5,-80.25
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406530,3389655,498,0,6,-85.83
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406595,3389560,498,0,11,-89.33
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406600,3389565,499,0,11,-81.56
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406610,3389575,499,0,5,-93.0
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406635,3389600,499,0,5,-95.5
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406575,3389540,498,0,5,-88.27
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406550,3389435,498,0,13,-96.0
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,402960,3388835,499,0,5,-87.5
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,410410,3392540,503,0,5,-101.25
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,410415,3392535,503,0,6,-111.0
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,410420,3392550,503,0,6,-102.67
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406775,3389465,501,0,5,-110.5
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406745,3389495,499,0,5,-92.75
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406725,3389515,498,0,5,-104.5
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406760,3389480,500,0,5,-107.5
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406750,3389490,500,0,5,-89.5
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406740,3389500,499,0,5,-91.33
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406720,3389520,498,0,5,-90.33
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406730,3389510,499,0,5,-96.33
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406735,3389505,499,0,5,-84.67
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,402935,3388825,500,0,6,-88.0
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,402925,3388835,499,0,6,-89.67
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,402920,3388840,499,0,6,-92.0
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,402930,3388830,500,0,6,-91.5
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406425,3389605,499,0,5,-83.5
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406565,3389465,498,0,5,-96.33
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406670,3389540,498,0,5,-85.5
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406500,3389690,498,0,13,-92.33
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406630,3389500,498,48,2,-87.5
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406610,3389520,498,0,5,-91.5
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406485,3389705,499,0,5,-89.0
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406660,3389530,498,0,11,-88.47
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406640,3389550,498,0,11,-94.44
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406625,3389485,498,48,5,-109.5
1373601,406375.0,3389625.0,11,200,3,10,2585.0,9.2,499,0,5,406505,3389685,498,0,5,-93.8
