Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419405,3396570,505,0,6,-94.33
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419465,3395975,502,0,6,-88.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419445,3395995,501,0,6,-92.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419530,3395115,499,0,6,-79.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,417420,3395615,502,0,5,-97.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419420,3396335,507,0,6,-90.33
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,417405,3395640,502,54,11,-117.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419425,3396340,508,0,6,-93.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419415,3396350,507,0,6,-90.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419410,3396580,505,0,6,-91.25
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419415,3396575,505,0,6,-99.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419425,3396295,507,0,6,-98.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419430,3396290,507,0,6,-88.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419430,3394990,501,0,5,-76.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419475,3394945,500,0,6,-93.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419415,3394965,502,0,5,-79.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419405,3394975,502,0,5,-76.8
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419465,3394955,501,0,5,-83.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419495,3394885,501,0,6,-88.71
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419515,3394905,500,0,6,-89.67
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419490,3394890,501,0,7,-88.2
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419450,3394930,502,0,5,-80.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419460,3394960,501,0,5,-78.88
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419520,3394860,499,0,6,-89.25
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419500,3394920,500,0,6,-90.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419470,3394950,501,0,5,-87.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419455,3394925,502,0,5,-88.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419345,3395075,499,0,5,-90.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419350,3395070,499,0,5,-90.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419315,3395105,499,0,5,-90.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419400,3394980,502,0,5,-83.4
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419535,3394845,499,0,7,-99.25
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419435,3394985,501,0,5,-71.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419440,3394940,502,0,5,-83.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419445,3396015,501,0,6,-86.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419480,3395530,503,0,7,-84.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419490,3395225,501,0,7,-79.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419485,3395240,501,0,6,-87.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419500,3395215,501,0,6,-88.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419505,3395220,501,0,6,-92.33
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419470,3395245,500,0,6,-80.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419480,3395235,500,0,6,-81.14
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419145,3394940,499,0,2,-84.09
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419155,3394930,498,0,2,-83.13
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419510,3395205,501,0,6,-90.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419165,3394920,498,0,2,-94.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419475,3395250,500,0,6,-77.4
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419115,3394970,500,0,6,-87.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419130,3394945,499,0,5,-82.8
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419135,3394950,499,0,5,-92.75
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419140,3394935,499,0,2,-85.8
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419545,3394815,498,0,6,-91.33
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419535,3394825,498,0,7,-95.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419510,3394930,500,0,7,-90.67
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419515,3394925,499,0,6,-94.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419465,3394895,502,0,5,-85.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419480,3394960,500,0,6,-82.2
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419485,3394955,500,0,6,-87.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419520,3394840,499,0,6,-89.29
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419440,3394920,502,0,5,-83.33
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419490,3394950,500,0,6,-85.77
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419475,3394885,502,0,5,-92.1
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419385,3394975,502,0,5,-81.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419525,3394835,499,0,6,-82.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419380,3394980,502,0,5,-79.67
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419495,3394945,500,0,6,-85.4
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419500,3394940,500,0,6,-91.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419470,3394890,502,0,5,-88.17
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419415,3395025,500,0,6,-94.33
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,418510,3394505,505,15,5,-100.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,418485,3395235,500,0,5,-88.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,418495,3395225,499,0,5,-83.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,418435,3395285,500,0,5,-107.67
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419555,3395015,497,0,6,-84.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419550,3395020,497,0,6,-86.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419540,3395010,497,0,6,-83.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419545,3395005,497,0,6,-85.67
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419505,3394725,499,0,6,-90.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419565,3394985,496,0,7,-91.67
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419520,3395030,497,0,6,-87.33
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419595,3394975,496,0,5,-85.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419485,3394745,499,0,6,-93.67
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419580,3394970,496,0,7,-97.33
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419525,3395025,497,0,7,-90.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419530,3395040,497,0,6,-83.63
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419535,3395035,497,0,6,-84.7
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419560,3394940,498,0,7,-90.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419580,3394960,497,0,7,-94.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419635,3394985,496,0,5,-91.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419475,3394825,500,0,5,-94.67
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419565,3394935,498,0,7,-92.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419500,3394880,501,0,6,-89.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419495,3394845,500,0,6,-92.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419535,3394885,500,0,6,-93.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419515,3394865,500,0,6,-91.67
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419480,3394860,501,0,6,-91.33
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419605,3394975,495,0,5,-86.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419415,3396560,505,0,6,-92.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419410,3396555,505,0,6,-97.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419535,3394900,500,0,6,-86.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419490,3394855,500,0,6,-99.75
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419475,3394840,500,0,5,-95.67
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419495,3394860,500,0,6,-102.33
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419520,3394885,500,0,6,-96.25
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419610,3394975,495,0,5,-95.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419510,3394875,500,0,7,-93.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419500,3394865,500,0,6,-95.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419505,3394870,500,0,6,-90.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419480,3394845,500,0,6,-91.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419515,3394520,498,0,6,-100.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419505,3394980,498,0,7,-77.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419540,3394775,499,0,6,-94.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419465,3395020,499,0,6,-75.86
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419255,3395070,498,0,6,-95.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419515,3394970,498,0,6,-84.33
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419520,3394795,499,0,6,-93.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419375,3394950,503,0,5,-97.36
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419510,3394965,498,0,6,-86.15
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419480,3394995,499,0,6,-79.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419470,3395005,499,0,6,-78.6
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419460,3395015,499,0,6,-77.25
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419370,3394945,504,0,5,-95.86
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419485,3395000,499,0,7,-85.85
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419385,3394940,503,0,5,-89.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419365,3394960,503,0,5,-90.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419360,3394955,504,0,5,-88.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419475,3395010,499,0,6,-74.83
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419490,3394985,499,0,6,-83.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419435,3396510,506,0,6,-90.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419415,3396490,506,0,6,-89.33
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419410,3396485,506,0,6,-90.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419450,3395255,499,0,5,-91.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419475,3395280,500,0,6,-80.75
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419505,3395230,502,0,6,-89.6
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419150,3394955,499,0,5,-87.57
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419145,3394950,499,0,5,-85.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419495,3395220,501,0,7,-84.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419140,3394945,499,0,5,-91.67
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419480,3395205,500,0,6,-77.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419455,3395260,499,0,5,-83.33
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419135,3394940,499,0,5,-81.22
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419500,3395225,501,0,6,-89.6
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419445,3395250,498,0,5,-83.8
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419130,3394935,499,0,5,-86.33
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419155,3394960,499,0,5,-89.67
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419125,3394930,499,0,5,-79.75
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419495,3395375,500,0,6,-93.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419470,3395440,501,0,6,-79.43
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419485,3395365,500,0,7,-86.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419460,3395430,501,0,6,-89.33
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419515,3394760,499,0,7,-91.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419535,3395020,497,0,6,-86.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419505,3394750,499,0,6,-87.67
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419570,3394975,496,0,7,-85.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419480,3394725,499,0,5,-97.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419560,3394965,497,0,7,-84.75
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419540,3395025,497,0,6,-79.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419545,3395030,497,0,6,-80.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419580,3394985,496,0,7,-85.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419520,3395005,497,0,6,-80.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419475,3394800,500,0,5,-96.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419530,3395015,497,0,6,-82.2
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419500,3394745,499,0,6,-90.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,418505,3394510,505,15,5,-100.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419515,3395060,497,0,6,-82.8
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419470,3395095,498,0,6,-78.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419495,3395080,498,0,6,-85.67
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419490,3395075,498,0,6,-80.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419475,3395100,498,0,6,-79.8
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419460,3395085,498,0,5,-80.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419480,3395065,498,0,7,-77.75
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419250,3394995,500,0,6,-90.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419275,3394980,500,0,5,-78.33
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419485,3395070,497,0,6,-81.44
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419505,3395050,497,0,7,-89.57
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419315,3394940,502,0,5,-78.25
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419520,3394705,499,0,7,-101.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419285,3394950,500,0,5,-84.82
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419280,3394945,499,0,5,-83.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419270,3394975,500,0,5,-84.4
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419295,3394960,501,0,5,-90.83
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419455,3395120,499,0,5,-93.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419510,3395055,497,0,6,-84.64
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419290,3394955,500,0,5,-79.33
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419260,3394965,499,0,5,-83.2
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419500,3395045,498,0,7,-85.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419445,3395110,498,0,5,-78.33
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419335,3394920,503,0,5,-92.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419265,3394970,500,0,5,-83.25
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419455,3395255,499,0,5,-89.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419125,3394925,498,0,5,-76.25
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419085,3394965,500,0,5,-89.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419485,3395205,500,0,6,-87.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419150,3394960,499,0,5,-96.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419450,3395260,499,0,5,-82.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419495,3395215,501,0,7,-87.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419155,3394955,499,0,5,-88.55
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419140,3394950,499,0,5,-85.2
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419475,3395275,500,0,6,-77.25
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419470,3395280,500,0,7,-79.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419130,3394940,499,0,5,-84.63
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419500,3395230,501,0,6,-89.67
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419120,3394930,499,0,5,-95.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419505,3395225,501,0,6,-92.33
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419145,3394945,499,0,2,-87.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419480,3395210,500,0,6,-80.86
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419135,3394935,499,0,5,-84.6
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419150,3395100,500,6,18,-81.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419490,3395400,500,0,6,-85.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419465,3395405,500,0,7,-88.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419470,3395420,500,0,6,-82.83
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419475,3395415,500,0,6,-87.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419465,3396080,502,0,6,-90.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,418715,3394905,499,0,10,-100.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419450,3394990,500,0,6,-78.25
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419415,3394945,502,0,5,-92.67
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419545,3394735,500,0,6,-95.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419495,3395025,498,0,6,-81.33
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419505,3395015,498,0,7,-84.63
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419475,3394965,500,0,6,-81.11
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419490,3395030,498,0,6,-79.9
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419405,3394955,502,0,5,-90.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419525,3394755,499,0,6,-96.67
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419470,3394970,500,0,6,-79.0
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419455,3394985,500,0,6,-81.5
3089201,419435.0,3394995.0,20,240,3,3,2585.0,9.2,501,0,6,419540,3394740,500,0,7,-90.67
