Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409385,3392190,502,0,5,-96.67
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409700,3392100,500,0,5,-82.5
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409795,3392165,503,0,5,-86.75
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409790,3392170,502,0,6,-92.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409350,3392205,501,6,5,-91.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409595,3392130,502,0,5,-85.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409375,3392270,499,0,5,-90.5
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,407010,3392285,498,0,2,-97.67
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,407000,3392295,498,0,8,-104.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406610,3392525,500,0,8,-99.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,407025,3392320,497,0,13,-98.33
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409825,3392110,501,24,5,-91.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409775,3392140,501,0,6,-93.57
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409760,3392125,500,0,5,-92.5
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409790,3392155,502,0,6,-92.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409780,3392145,501,0,6,-99.5
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410355,3392100,503,40,5,-101.33
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409815,3392165,504,0,12,-85.77
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409810,3392170,504,0,12,-93.92
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409800,3392180,504,0,10,-96.5
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409805,3392175,504,0,5,-105.33
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409835,3392185,505,0,5,-88.25
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410400,3392080,501,0,5,-95.5
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406685,3392515,500,6,8,-123.5
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406700,3392500,500,0,8,-103.5
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406705,3392495,500,0,8,-102.4
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406715,3392485,499,0,8,-106.75
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406710,3392490,500,0,8,-106.8
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406695,3392505,500,0,8,-107.33
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410025,3392030,501,0,6,-84.25
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410045,3392050,501,0,12,-74.5
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410020,3392025,501,0,6,-79.67
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410070,3392075,502,0,12,-91.67
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410015,3392020,501,0,6,-76.5
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410050,3392055,501,0,5,-79.5
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410000,3392005,501,5,12,-86.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410060,3392065,501,21,5,-85.9
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406975,3392395,498,0,2,-107.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406925,3392425,500,0,2,-98.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406835,3392535,500,0,8,-99.83
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406840,3392510,500,0,8,-95.67
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406850,3392520,500,6,8,-102.8
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406815,3392555,500,0,8,-106.5
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406845,3392505,500,0,8,-102.25
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406825,3392525,500,0,8,-103.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406920,3392430,500,0,2,-95.5
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409535,3392170,503,0,5,-88.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409530,3392165,503,0,5,-86.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409525,3392180,502,0,5,-92.5
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409565,3392220,500,0,2,-87.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409965,3391870,500,24,5,-88.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410075,3391940,502,0,5,-80.25
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409975,3391880,500,0,12,-92.25
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410055,3391960,501,0,12,-70.6
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410115,3391740,503,0,5,-98.58
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410130,3391715,507,0,5,-96.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410105,3391730,504,0,5,-101.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410030,3391975,501,0,7,-73.6
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410025,3391970,501,0,7,-76.27
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409995,3391860,500,0,12,-109.67
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410095,3391760,500,0,5,-98.33
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410005,3391990,501,24,5,-80.5
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410000,3391985,501,24,5,-85.29
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409990,3391855,500,24,6,-114.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410050,3391955,501,0,12,-77.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410020,3391965,501,0,5,-84.12
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409985,3391850,500,24,6,-110.57
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409980,3391845,500,0,6,-109.17
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410035,3391980,501,0,7,-77.22
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410010,3391995,501,0,12,-86.5
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409970,3391875,500,24,12,-95.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410040,3391945,501,0,12,-68.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,407005,3392385,497,0,2,-96.5
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,407010,3392400,497,0,2,-98.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406800,3392510,500,0,8,-104.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406805,3392505,500,0,8,-102.3
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406865,3392525,500,0,8,-102.5
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406820,3392490,501,0,6,-101.5
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406830,3392500,500,0,8,-96.67
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406815,3392515,500,0,8,-99.75
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406840,3392550,499,0,8,-102.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406835,3392495,500,0,6,-105.5
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406810,3392520,500,0,8,-115.5
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410005,3392180,502,0,12,-108.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410165,3392020,509,0,5,-85.33
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410180,3392035,508,0,6,-96.75
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409885,3392005,498,0,5,-103.25
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409825,3392105,500,0,5,-90.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409760,3392130,500,0,5,-85.5
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409755,3392195,500,0,5,-103.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409785,3392145,501,0,6,-91.5
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409815,3392095,500,0,5,-87.5
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409775,3392135,501,0,6,-91.5
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409990,3391840,499,0,6,-110.82
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410220,3391910,504,118,5,-104.33
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410155,3391995,510,0,5,-84.8
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410225,3391905,503,0,5,-104.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410215,3391895,503,118,5,-110.25
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409970,3391820,499,24,12,-107.11
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410210,3391900,504,118,5,-104.5
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409950,3391800,501,0,11,-104.67
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410110,3391960,505,0,12,-72.75
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410120,3391970,506,0,5,-80.64
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410125,3391965,507,0,5,-80.47
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410130,3391980,507,0,7,-82.62
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410145,3391985,509,21,5,-84.65
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410100,3391950,504,0,5,-86.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410135,3391975,508,0,5,-81.83
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410205,3391885,504,118,5,-104.5
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409995,3391835,499,0,6,-112.56
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409985,3391825,499,0,5,-110.5
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409980,3391830,499,0,5,-110.54
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410200,3391890,504,118,5,-116.5
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410140,3391990,508,21,5,-81.6
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410115,3391955,506,0,12,-77.5
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410105,3391945,505,0,13,-74.33
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410005,3391910,501,24,5,-91.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410060,3391845,500,0,12,-104.5
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410080,3391825,500,0,6,-100.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409925,3391990,499,24,5,-86.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410065,3391850,501,0,5,-105.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410045,3391870,501,24,12,-91.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410040,3391865,501,24,5,-90.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410015,3391920,501,0,12,-95.25
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409965,3391950,500,24,5,-86.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409990,3391935,501,0,5,-87.71
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409975,3391960,501,0,5,-85.38
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409985,3391930,501,0,5,-82.78
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409940,3391965,500,0,5,-91.84
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410085,3391830,501,24,5,-92.5
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409980,3391925,501,0,6,-77.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410160,3391745,503,0,5,-104.38
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410190,3391735,502,0,5,-100.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409920,3391985,499,0,5,-93.71
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410165,3391750,502,0,5,-99.86
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409970,3391955,501,0,5,-80.2
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409995,3391940,501,0,12,-90.29
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409955,3391980,500,24,5,-89.07
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409945,3391970,500,0,12,-90.14
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409950,3391975,500,0,12,-88.63
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410000,3391905,501,24,12,-80.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409960,3391945,500,24,12,-90.5
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410070,3391855,501,24,5,-99.75
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410075,3391860,501,0,6,-101.89
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410095,3392095,504,0,5,-90.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410100,3392110,504,0,5,-90.67
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410035,3392195,502,0,5,-93.5
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406735,3392475,500,6,6,-102.25
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406720,3392470,499,6,6,-101.83
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406760,3392430,500,0,8,-88.75
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406725,3392465,499,0,8,-98.83
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406730,3392480,500,0,6,-102.25
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406765,3392425,500,0,8,-85.58
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406775,3392435,501,0,8,-88.67
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406770,3392440,501,0,8,-75.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406795,3392405,501,0,8,-98.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406730,3392470,500,6,6,-100.82
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406735,3392465,500,0,8,-98.67
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406765,3392435,500,0,8,-84.2
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406725,3392475,500,6,6,-102.36
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406770,3392430,501,0,8,-85.88
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406810,3392390,501,0,2,-88.5
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406775,3392425,501,0,8,-101.33
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406720,3392480,499,0,6,-103.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406780,3392420,501,0,8,-97.33
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409880,3391995,498,24,5,-101.5
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409895,3391990,498,24,5,-97.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409905,3391980,498,0,5,-96.63
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409865,3391940,498,99,5,-92.25
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409845,3391960,498,0,12,-91.43
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409850,3391945,498,99,6,-87.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409875,3391930,498,0,5,-96.2
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409815,3391910,499,0,5,-89.5
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409900,3391975,498,0,5,-98.6
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409800,3391915,499,0,12,-86.14
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409915,3391970,499,0,5,-92.68
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409910,3391965,498,0,12,-95.67
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409805,3391920,499,0,12,-80.86
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409860,3391935,498,99,6,-93.5
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409855,3391950,498,0,5,-93.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409885,3392000,498,0,5,-100.33
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409870,3391925,498,99,6,-89.33
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406950,3392430,499,0,2,-94.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406835,3392545,499,0,8,-101.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406860,3392520,500,0,8,-90.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406840,3392500,500,0,8,-102.75
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406845,3392495,500,0,6,-101.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406680,3392415,499,0,8,-81.86
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406715,3392430,499,0,8,-90.65
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406695,3392410,499,0,8,-77.1
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406710,3392425,499,0,8,-78.55
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406685,3392420,499,0,8,-80.83
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409720,3391980,500,30,11,-91.67
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409910,3391830,502,0,5,-94.25
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409915,3391825,502,0,5,-99.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409875,3391785,504,0,5,-98.67
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409755,3391985,499,0,5,-83.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409700,3391960,499,0,5,-96.5
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409870,3391790,503,48,5,-91.67
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406745,3392380,500,0,8,-85.5
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406725,3392400,499,0,8,-80.5
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406860,3392415,502,0,2,-95.33
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406840,3392435,501,0,2,-96.75
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406720,3392395,499,0,8,-75.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406845,3392440,501,0,2,-94.75
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406870,3392405,501,0,2,-97.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406855,3392430,501,0,2,-101.33
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406800,3392475,501,0,8,-103.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,407005,3392285,498,0,2,-103.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406995,3392275,498,0,5,-102.33
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,407030,3392320,497,0,5,-98.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409525,3391870,498,0,5,-96.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410055,3392030,501,5,6,-84.67
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409990,3392085,501,24,12,-92.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410060,3392015,501,5,5,-71.67
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409980,3392095,501,0,5,-95.5
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410030,3392045,501,0,12,-78.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410045,3392040,501,0,12,-96.5
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409925,3392160,502,0,5,-89.1
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409920,3392155,502,0,5,-81.75
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410065,3392020,501,0,6,-83.0
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410070,3392005,501,0,7,-76.2
2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410040,3392035,501,0,5,-91.67
