Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408080,3394670,502,0,6,-88.25
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408145,3394685,503,0,12,-90.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408030,3394580,504,0,6,-87.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408230,3394780,503,0,12,-92.5
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408075,3394615,502,0,5,-94.25
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408090,3394680,502,0,5,-87.29
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408215,3394795,503,0,12,-82.5
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408170,3394760,504,0,5,-83.25
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408220,3394770,503,21,5,-100.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408175,3394755,504,0,5,-74.5
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408235,3394775,503,21,5,-96.77
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408115,3394655,502,21,12,-95.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408345,3394845,504,42,13,-92.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,403560,3393870,505,0,5,-113.5
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,403470,3394150,507,0,5,-80.5
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,403505,3394210,510,0,6,-85.5
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,403475,3394180,507,0,5,-74.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408245,3394885,504,0,5,-91.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408240,3394890,504,0,5,-89.67
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,407965,3394605,504,0,13,-105.5
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,407980,3394630,505,0,13,-106.67
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408240,3394935,504,0,12,-90.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,407950,3394625,504,0,5,-96.71
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408245,3394940,504,0,5,-98.1
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408250,3394925,504,0,12,-95.33
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408255,3394930,503,0,5,-96.25
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408265,3394960,503,0,12,-95.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408260,3394955,503,0,12,-96.8
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,407955,3394630,504,24,5,-101.5
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408255,3394665,502,0,5,-106.5
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,407980,3395020,506,0,5,-108.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408250,3394670,502,0,12,-98.5
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408150,3394850,504,0,6,-81.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408075,3394765,503,0,12,-80.6
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408180,3394580,501,0,12,-101.5
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408235,3394605,501,0,5,-100.5
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408220,3394620,501,0,12,-107.71
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408115,3394805,503,0,6,-94.25
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408095,3394825,504,0,5,-90.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408110,3394810,504,0,13,-87.5
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408170,3394590,501,0,12,-96.67
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408175,3394585,501,0,12,-102.25
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,407960,3395040,506,0,5,-105.92
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408155,3394845,503,18,6,-75.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408215,3394625,501,0,12,-99.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,403620,3394125,513,0,5,-94.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,403630,3394135,514,0,5,-93.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,403625,3394130,514,0,5,-93.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408425,3394520,502,0,12,-95.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408290,3394795,503,21,12,-98.5
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408010,3394675,504,0,5,-96.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408095,3394600,502,0,5,-95.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408125,3394630,501,0,6,-101.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408135,3394640,501,0,12,-97.4
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408160,3394825,503,0,6,-74.14
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408205,3394870,504,0,5,-83.67
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408210,3394875,504,0,5,-80.29
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408185,3394810,503,0,5,-68.33
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408190,3394815,503,0,5,-67.44
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408075,3394700,502,21,7,-111.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408180,3394805,503,0,12,-63.07
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408200,3394865,504,0,5,-81.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408165,3394830,503,0,6,-78.91
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408170,3394835,503,0,5,-74.64
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408175,3394840,503,0,5,-79.7
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408195,3394820,503,21,5,-72.75
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408215,3394880,504,0,5,-82.67
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408005,3394670,504,15,13,-107.67
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408130,3394635,501,0,12,-99.25
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,407940,3394795,504,18,5,-83.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,407975,3394730,503,0,5,-108.75
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408135,3394590,501,0,5,-110.5
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408115,3394610,502,0,5,-107.4
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408270,3394765,503,0,13,-109.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408080,3394635,502,0,12,-92.67
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408095,3394630,502,21,12,-91.57
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408060,3394655,502,0,6,-91.75
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408175,3394870,504,0,6,-82.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,407995,3395050,507,0,5,-107.5
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408200,3394835,503,0,5,-71.6
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408035,3394690,503,0,5,-102.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408065,3394660,502,0,6,-88.14
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408040,3394675,503,15,5,-98.67
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408180,3394855,504,0,5,-73.33
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408000,3394715,503,0,5,-99.25
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408090,3394625,502,0,5,-94.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408170,3394865,504,0,6,-78.17
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408210,3394825,503,0,12,-79.5
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408005,3394720,503,0,13,-100.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408165,3394880,504,0,6,-91.5
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408215,3394830,503,21,12,-91.5
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408010,3394705,503,0,5,-99.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408030,3394685,503,0,5,-95.5
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408120,3394595,501,21,5,-105.67
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408125,3394600,501,0,5,-109.2
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408250,3394955,503,0,12,-97.09
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408235,3394980,504,0,6,-94.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408225,3394970,505,0,6,-93.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408245,3394950,504,0,12,-101.75
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408255,3394960,503,0,5,-89.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,407955,3394720,503,0,13,-103.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408230,3394915,504,0,5,-95.11
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,407995,3394680,504,0,5,-98.63
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408220,3394905,504,0,5,-89.69
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,407970,3394655,504,18,13,-101.75
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,407985,3394670,504,0,13,-102.29
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408210,3394895,504,0,12,-87.4
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408200,3394885,504,0,5,-89.67
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408235,3394920,504,0,5,-92.38
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408215,3394900,504,0,12,-83.57
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,407975,3394660,504,0,13,-106.33
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408270,3395035,504,0,6,-93.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408225,3394910,504,0,12,-92.33
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,407980,3394665,504,0,5,-102.33
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,407990,3394675,504,0,13,-98.43
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,407945,3394710,503,0,5,-107.43
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,407895,3394760,504,18,13,-109.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,407995,3394670,504,15,13,-99.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,407950,3394705,503,18,5,-105.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408165,3394940,508,48,5,-91.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,407940,3394715,503,0,6,-112.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,407985,3394680,504,0,13,-98.25
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408225,3394920,504,0,12,-96.13
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408205,3394900,504,0,5,-85.82
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408235,3394910,504,0,12,-88.17
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408200,3394895,504,0,6,-84.67
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,407990,3394665,504,0,5,-102.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408210,3394885,504,0,5,-76.33
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408290,3394965,502,0,12,-98.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408230,3394905,504,0,12,-90.56
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,407970,3394645,504,0,5,-102.33
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,407980,3394675,504,0,13,-102.25
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,407975,3394650,504,0,13,-106.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408220,3394915,504,0,12,-90.5
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,407955,3394710,503,0,6,-102.75
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408215,3394890,504,0,12,-86.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408305,3395000,501,0,6,-104.5
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408100,3394865,504,18,6,-89.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408125,3394810,503,27,6,-86.17
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408210,3394575,501,21,13,-100.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408215,3394580,501,0,5,-102.5
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408230,3394595,501,21,5,-104.8
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408235,3394600,501,0,5,-103.6
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408185,3394630,501,0,5,-87.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408070,3394755,503,0,12,-90.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408120,3394805,503,27,6,-92.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408130,3394815,503,27,6,-85.21
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408060,3394745,503,0,13,-88.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408175,3394620,501,21,12,-89.6
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408155,3394840,503,18,6,-74.83
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408065,3394750,503,0,5,-85.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408055,3394740,502,21,13,-80.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408145,3394830,503,15,6,-77.75
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408075,3394760,503,0,12,-82.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408140,3394825,503,0,6,-84.21
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408220,3394585,501,0,5,-107.5
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408135,3394820,503,0,6,-85.67
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408150,3394835,503,18,6,-74.38
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408170,3394615,501,21,5,-86.33
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408245,3394925,504,0,12,-90.38
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408250,3394940,503,0,5,-94.73
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408270,3394960,503,0,12,-92.33
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408255,3394935,503,0,5,-97.17
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408265,3394945,503,0,5,-93.6
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408260,3394950,503,0,5,-96.38
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408275,3394955,503,0,12,-98.4
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408240,3394930,504,0,12,-91.75
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408225,3394960,505,0,6,-91.33
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408230,3394945,504,0,5,-88.5
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408315,3395030,502,0,5,-99.5
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408310,3395025,502,0,5,-93.33
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408210,3394925,505,0,6,-89.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408190,3394905,504,0,6,-107.5
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408195,3394910,505,0,6,-83.43
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408250,3394965,503,0,12,-98.5
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408215,3394930,505,0,6,-94.14
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408255,3394970,503,0,12,-99.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408235,3394950,504,0,5,-91.5
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408000,3395055,507,21,5,-106.14
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408200,3394935,506,48,6,-89.33
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,407965,3394700,503,0,5,-116.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,407990,3394705,503,18,13,-95.25
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,407995,3394710,503,18,5,-96.5
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408105,3394915,505,18,13,-96.5
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408510,3394495,503,0,5,-94.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,403605,3394345,508,0,5,-106.5
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408320,3394820,504,0,5,-93.5
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408340,3394840,504,42,13,-101.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408130,3394840,504,15,6,-78.75
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,407955,3395015,506,0,5,-96.5
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408235,3394575,501,0,12,-105.67
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408000,3394790,502,18,13,-87.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408175,3394635,501,0,5,-87.5
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408200,3394590,501,0,6,-96.5
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408065,3394725,502,0,13,-84.5
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408040,3394750,503,0,13,-86.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408035,3394775,503,0,5,-81.0
2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408150,3394820,503,0,6,-77.2
