Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418825,3390580,503,0,6,-70.11
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418815,3390590,503,0,6,-68.5
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418855,3390630,501,0,6,-67.44
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418840,3390635,502,0,6,-63.88
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418820,3390575,503,0,6,-71.57
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418940,3390350,500,0,5,-100.5
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418955,3390355,500,0,14,-92.5
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418885,3390365,503,0,5,-92.0
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418855,3390415,503,0,5,-83.0
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418825,3390465,503,0,6,-91.5
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418795,3390515,504,0,6,-86.0
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418820,3390470,503,0,6,-91.6
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418835,3390475,502,0,5,-89.0
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418775,3390495,505,0,5,-85.67
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418790,3390520,504,0,6,-88.2
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418805,3390445,505,0,6,-92.0
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418810,3390460,504,0,6,-92.27
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418800,3390450,505,0,6,-93.48
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418860,3390430,503,0,6,-84.17
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418830,3390480,502,0,6,-88.33
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418785,3390505,505,0,6,-84.6
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418850,3390420,503,0,6,-85.67
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418675,3390635,499,0,5,-99.5
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418920,3390330,501,0,5,-105.0
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418895,3390375,502,0,5,-92.67
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418845,3390405,504,0,5,-84.67
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418780,3390510,505,0,5,-89.75
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418755,3390425,507,0,5,-98.5
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418780,3390480,505,0,7,-93.0
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418870,3390550,501,0,5,-72.25
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418800,3390500,504,0,6,-89.38
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418850,3390530,502,0,5,-82.4
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418865,3390555,501,0,5,-72.2
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418805,3390495,504,0,7,-86.81
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418810,3390490,503,0,6,-87.73
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418765,3390455,506,0,5,-91.5
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418820,3390520,503,0,6,-80.08
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418790,3390470,505,0,6,-90.0
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418825,3390515,503,0,6,-81.89
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418815,3390485,503,0,6,-86.66
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418770,3390450,506,0,6,-95.38
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418795,3390465,504,0,7,-91.82
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418860,3390560,501,0,5,-76.6
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418775,3390445,506,0,6,-94.1
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418785,3390475,505,0,6,-92.42
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418830,3390510,503,0,6,-81.6
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418855,3390525,501,0,5,-83.0
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418840,3390540,502,0,6,-79.5
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418835,3390505,502,0,6,-85.0
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418845,3390535,502,0,6,-82.67
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418875,3390525,500,0,5,-67.5
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418765,3390475,506,0,5,-85.5
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418755,3390405,507,0,7,-98.5
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418780,3390460,505,0,6,-96.13
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418820,3390500,503,0,6,-85.71
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418855,3390545,502,0,5,-80.57
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418830,3390490,502,0,7,-86.33
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418775,3390465,505,0,6,-91.25
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418835,3390485,502,0,5,-83.6
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418795,3390445,505,0,6,-92.49
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418815,3390505,503,0,6,-85.85
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418790,3390450,505,0,7,-94.0
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418805,3390515,504,0,6,-85.46
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418860,3390540,501,0,5,-81.25
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418770,3390470,506,0,5,-90.13
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418845,3390555,502,0,6,-68.5
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418810,3390510,504,0,7,-84.94
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418840,3390560,503,0,6,-69.0
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418800,3390520,504,0,6,-81.14
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418785,3390455,505,0,6,-95.5
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418850,3390550,502,0,6,-76.5
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418970,3390915,505,0,5,-107.14
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418965,3390910,505,0,6,-103.33
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418990,3390895,506,0,5,-114.75
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418960,3390905,505,0,6,-104.4
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418975,3390920,505,0,5,-100.33
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418970,3390930,505,0,6,-105.0
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418960,3390940,505,0,6,-105.0
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418930,3390970,504,0,7,-101.5
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418965,3390935,505,0,6,-102.67
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418840,3390725,500,0,5,-77.5
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418845,3390730,500,0,5,-85.0
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418870,3390755,501,0,6,-91.4
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418875,3390760,501,0,6,-92.0
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418860,3390745,500,0,7,-91.67
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418865,3390750,500,0,6,-90.5
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418855,3390740,500,0,6,-84.67
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418905,3390645,498,0,5,-78.0
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418910,3390660,498,0,5,-79.0
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418900,3390650,498,0,5,-77.94
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418735,3390195,504,0,5,-100.6
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418895,3390675,499,0,5,-79.09
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418880,3390670,499,0,6,-84.6
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418890,3390680,499,0,6,-82.97
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418925,3390705,499,0,5,-89.67
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418920,3390710,499,0,5,-93.94
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418885,3390665,499,0,6,-75.74
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418935,3390715,499,0,5,-86.4
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418930,3390720,500,0,5,-98.0
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418890,3390855,503,0,6,-100.0
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418970,3390775,502,0,5,-99.0
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418885,3390850,503,0,6,-91.0
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418920,3390805,503,0,6,-99.67
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418915,3390880,505,0,6,-98.8
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418945,3390830,505,0,5,-100.42
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418955,3390840,505,0,5,-99.87
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418950,3390835,505,0,5,-100.0
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418930,3390815,504,0,6,-99.89
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418925,3390810,504,0,6,-98.12
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418940,3390825,505,0,5,-100.64
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418960,3390765,502,0,5,-91.6
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418935,3390820,504,0,6,-99.66
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418910,3390875,504,0,6,-96.0
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418900,3390865,504,0,6,-99.0
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418895,3390860,503,0,7,-95.17
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418715,3390125,504,0,5,-97.5
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418910,3390490,498,0,5,-83.5
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418955,3390525,498,0,5,-87.5
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418745,3390335,507,0,6,-101.4
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418740,3390340,507,0,6,-100.5
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418760,3390400,507,0,6,-98.0
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418775,3390385,507,0,7,-93.79
376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418755,3390325,507,0,7,-99.14
