Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402185,3389410,500,9,12,-100.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402195,3389420,500,9,12,-114.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402150,3389295,498,0,13,-94.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402155,3389300,498,0,5,-98.75
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402175,3389440,500,9,5,-96.75
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402165,3389430,500,9,5,-94.5
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402215,3389440,500,9,5,-103.5
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402265,3388810,497,0,6,-94.83
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401800,3389745,500,0,8,-99.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401805,3389750,500,0,8,-81.5
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401815,3389760,500,0,8,-89.5
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401810,3389755,500,0,8,-82.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,400305,3394225,511,0,5,-99.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401850,3389875,499,15,13,-99.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401855,3389880,499,15,13,-89.25
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401825,3389810,501,0,8,-83.67
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401795,3389780,501,0,13,-75.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401790,3389775,501,0,13,-87.67
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401815,3389840,500,0,8,-79.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401860,3389845,499,0,8,-82.33
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401845,3389870,499,0,13,-91.5
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401880,3389905,499,0,8,-92.67
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401760,3389785,500,0,8,-94.89
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401770,3389795,500,0,8,-87.4
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401765,3389790,500,0,8,-90.67
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401820,3389805,501,15,8,-96.67
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401835,3389820,500,0,8,-99.5
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401775,3389800,500,0,8,-91.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401870,3389855,499,0,13,-80.5
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402460,3389265,499,0,7,-91.6
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402470,3389275,498,0,7,-93.5
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402355,3389320,502,0,5,-102.75
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402350,3389315,502,0,5,-105.47
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401920,3389785,499,0,5,-94.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402505,3389340,495,0,7,-101.45
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402525,3389320,495,57,7,-96.33
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402510,3389325,495,57,7,-107.14
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402520,3389315,495,57,7,-96.5
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402515,3389330,495,0,7,-102.5
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401935,3389590,498,0,12,-95.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402100,3389735,497,9,5,-100.5
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402195,3389740,498,0,5,-87.5
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402595,3390140,498,0,5,-101.5
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402535,3389355,495,0,5,-105.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402495,3389315,497,57,11,-95.75
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402500,3389290,497,0,7,-91.5
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402375,3389195,497,0,6,-87.5
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402505,3389285,497,0,5,-92.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402510,3389300,496,57,7,-94.33
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402525,3389345,494,0,7,-100.33
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402530,3389360,495,0,5,-93.5
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402480,3389310,497,0,7,-94.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402395,3389175,495,57,5,-84.5
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402520,3389350,494,0,5,-103.5
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401865,3390225,500,6,15,-102.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402355,3388840,498,0,5,-88.6
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402360,3388845,498,0,5,-94.33
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402155,3389440,500,9,5,-112.5
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402155,3389310,498,0,7,-98.33
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402145,3389320,498,0,7,-98.5
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402150,3389305,498,0,5,-98.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402190,3389425,500,9,5,-95.5
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402195,3389430,500,9,5,-96.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402180,3389435,500,9,5,-101.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401705,3389755,501,0,13,-104.2
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401720,3389700,501,0,8,-106.5
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401695,3389725,501,0,13,-91.2
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401680,3389740,501,0,8,-94.5
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401690,3389730,501,0,13,-91.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401660,3389640,501,0,5,-90.5
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401735,3389685,502,0,5,-99.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401715,3389745,501,0,13,-85.5
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401915,3389545,498,0,5,-98.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402120,3389835,499,0,6,-89.5
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402180,3389855,498,0,6,-90.67
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402160,3389875,498,0,5,-81.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402170,3389865,498,0,7,-89.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402125,3389445,499,0,13,-100.5
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402145,3389465,500,9,5,-100.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402130,3389460,500,9,13,-108.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401970,3389620,497,0,5,-99.67
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401950,3389680,498,0,13,-100.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402155,3389475,500,9,13,-112.3
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402185,3389585,502,0,13,-88.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402150,3389480,500,9,5,-101.91
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402140,3389470,500,9,5,-103.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402175,3389575,502,0,13,-92.25
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401955,3389675,498,0,13,-100.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402170,3389580,502,0,13,-94.67
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401915,3389760,499,0,12,-107.75
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401850,3389695,498,0,13,-91.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,403085,3390020,498,18,5,-119.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402695,3389640,497,0,5,-111.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401745,3389885,500,0,13,-90.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401630,3389690,500,0,5,-99.5
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401625,3389695,500,0,5,-92.5
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401635,3389685,500,0,5,-90.75
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401640,3389760,501,0,6,-98.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401670,3389730,501,0,6,-93.75
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401660,3389740,501,0,6,-93.8
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401650,3389750,501,0,6,-96.33
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401665,3389735,501,0,6,-87.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401675,3389725,501,0,8,-91.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401655,3389745,501,0,7,-91.75
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,403320,3393200,507,0,6,-111.67
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401645,3389755,501,0,6,-100.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401750,3389650,501,0,5,-103.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402195,3389800,499,0,6,-83.25
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402035,3389960,501,0,5,-97.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402460,3389305,498,57,7,-110.5
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402520,3389365,494,0,5,-106.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401675,3389710,501,0,6,-94.5
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401645,3389700,500,0,5,-93.5
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401660,3389715,501,0,6,-94.58
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401665,3389720,501,0,6,-94.09
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401670,3389705,501,0,6,-91.4
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401680,3389745,501,0,8,-87.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401700,3389725,501,0,13,-91.5
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401600,3389665,500,0,7,-94.5
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401720,3389705,501,0,8,-102.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401710,3389735,501,0,13,-93.5
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401690,3389755,501,15,13,-99.25
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401715,3389740,501,0,13,-96.36
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,400270,3394255,510,6,5,-107.5
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402720,3389485,496,24,7,-96.5
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402165,3389845,498,0,5,-84.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401975,3389975,500,0,5,-110.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401920,3389835,498,0,6,-93.5
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401995,3389770,498,0,5,-85.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401930,3389825,499,0,6,-79.5
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401695,3389675,501,9,6,-87.5
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401630,3389740,501,0,5,-94.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401620,3389730,500,0,5,-94.5
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401680,3389670,501,0,6,-96.5
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401675,3389695,501,0,6,-95.67
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401655,3389715,501,0,6,-97.18
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401650,3389720,501,0,6,-95.28
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401625,3389725,500,0,5,-96.25
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401670,3389700,501,0,6,-91.17
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401660,3389690,500,0,6,-97.67
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401635,3389735,501,0,5,-103.67
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401665,3389685,500,0,6,-94.4
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402510,3389305,496,57,11,-103.46
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402490,3389285,498,0,7,-93.22
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402535,3389330,495,57,7,-97.33
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402495,3389290,497,0,7,-91.11
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402525,3389340,494,0,7,-95.86
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402515,3389310,496,0,7,-100.25
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402545,3389360,495,0,5,-104.33
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402485,3389300,497,0,7,-91.33
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402500,3389315,496,57,11,-95.5
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402505,3389320,496,57,11,-99.8
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402315,3389270,501,0,7,-102.57
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402520,3389335,494,0,7,-93.67
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402480,3389295,498,0,7,-90.67
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402380,3389195,497,0,5,-83.5
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402530,3389325,495,57,7,-95.25
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401700,3389780,501,15,8,-96.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401730,3389830,501,0,8,-96.67
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401740,3389820,500,0,8,-89.8
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401755,3389805,500,0,13,-98.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401720,3389840,501,15,13,-98.67
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401680,3389800,501,15,8,-105.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401725,3389835,501,0,13,-100.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402475,3389315,498,0,7,-99.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402465,3389305,498,57,7,-102.2
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402460,3389310,498,57,7,-95.25
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402820,3389905,496,0,5,-89.5
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402345,3388840,498,0,5,-84.67
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402370,3388845,498,18,5,-97.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402700,3389630,497,0,5,-105.4
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402705,3389625,497,0,5,-95.0
3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,400205,3394235,510,60,5,-103.0
