Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409015,3390180,498,0,5,-91.78
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409025,3390190,498,0,5,-94.13
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409005,3390170,498,0,5,-90.39
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409010,3390175,498,0,5,-90.89
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409030,3390195,498,0,5,-94.5
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409020,3390185,498,0,6,-91.83
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409080,3390085,498,0,5,-94.15
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,408995,3390240,497,0,5,-86.63
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409040,3390125,499,0,5,-95.0
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409085,3390090,498,0,5,-92.6
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409060,3390145,498,0,5,-82.5
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405900,3392850,503,0,5,-82.86
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406040,3392710,500,0,6,-112.0
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405915,3392855,503,0,5,-82.33
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406060,3392690,500,0,6,-101.8
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405880,3392870,504,0,5,-85.36
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405885,3392865,503,0,13,-83.6
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405910,3392860,503,0,5,-83.67
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405895,3392875,503,0,5,-82.8
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405905,3392845,503,0,5,-80.25
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406065,3392685,500,0,6,-101.67
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405890,3392880,503,0,13,-85.0
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405965,3392785,502,51,5,-104.75
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406020,3392850,502,0,5,-85.43
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405950,3392940,503,12,6,-89.5
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405960,3392910,502,0,5,-90.67
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406065,3392805,502,0,6,-95.36
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405990,3392900,502,0,5,-86.75
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405975,3392915,502,0,6,-95.4
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405970,3392920,502,0,6,-93.1
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406070,3392820,502,0,6,-90.8
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406005,3392865,502,0,11,-87.48
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406060,3392810,502,0,6,-99.07
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406055,3392835,502,0,6,-92.18
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406040,3392830,502,0,6,-89.22
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406015,3392875,502,0,5,-87.74
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406010,3392880,502,0,5,-82.52
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406030,3392860,502,0,6,-89.18
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406000,3392870,502,0,11,-87.59
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406035,3392855,502,0,6,-87.95
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406025,3392845,502,0,6,-85.33
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405995,3392895,502,0,5,-87.45
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406045,3392825,502,0,6,-91.0
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405985,3392885,502,0,5,-86.0
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405980,3392890,502,0,13,-84.6
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406050,3392840,502,0,6,-89.33
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406075,3392815,502,0,5,-91.87
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405965,3392905,502,0,5,-86.29
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405955,3392935,503,12,6,-83.0
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405945,3392925,502,12,6,-93.0
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405970,3392910,502,0,5,-92.38
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405965,3392915,502,0,6,-90.94
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406010,3392870,502,0,11,-87.06
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406005,3392875,502,0,11,-84.49
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406070,3392810,502,0,6,-90.76
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406015,3392865,502,0,5,-87.1
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406060,3392820,502,0,6,-91.83
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405975,3392905,502,0,5,-94.0
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406050,3392830,502,0,6,-93.36
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405950,3392930,503,12,6,-98.0
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406035,3392845,502,0,6,-90.33
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406040,3392840,502,0,6,-88.0
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406000,3392880,502,0,11,-84.68
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405835,3392725,502,27,11,-100.5
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406055,3392825,502,0,6,-94.38
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406065,3392815,502,0,6,-93.81
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405985,3392895,502,0,5,-89.13
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406030,3392850,502,0,6,-89.94
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406075,3392805,502,0,5,-92.23
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405990,3392890,502,0,5,-88.44
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405995,3392885,502,0,11,-82.13
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406020,3392860,502,0,5,-89.63
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405955,3392925,503,12,6,-94.7
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406025,3392855,502,0,6,-87.4
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405945,3392935,502,12,6,-89.5
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405980,3392900,502,0,5,-92.82
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405960,3392920,502,0,6,-90.8
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406045,3392835,502,0,6,-92.75
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,408990,3390270,497,0,7,-87.75
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409120,3390100,496,0,6,-90.2
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409130,3390090,497,0,5,-87.06
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409190,3390150,496,0,10,-93.92
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409175,3390125,495,0,5,-91.77
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409160,3390140,496,0,5,-96.14
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409200,3390180,498,0,5,-93.43
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409185,3390155,496,0,10,-97.06
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409155,3390105,496,0,12,-89.85
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409215,3390165,497,0,5,-91.0
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409140,3390120,496,0,5,-91.73
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,408995,3390265,497,0,5,-87.44
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409135,3390085,497,0,5,-83.41
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409125,3390095,497,0,5,-84.92
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409205,3390175,497,0,5,-90.8
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409150,3390110,496,0,5,-91.58
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409170,3390130,496,0,5,-94.5
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409180,3390160,496,0,5,-98.29
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409145,3390115,496,0,5,-92.21
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409165,3390135,496,0,5,-96.5
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409195,3390145,496,0,10,-92.5
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409225,3390195,498,15,5,-90.0
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409200,3390170,497,0,5,-95.33
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409180,3390150,496,0,5,-98.96
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409185,3390145,496,0,10,-96.73
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409175,3390135,496,0,10,-94.33
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409135,3390095,496,0,12,-84.53
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409170,3390140,496,0,5,-95.21
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409085,3390365,498,0,13,-94.0
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409140,3390110,496,0,5,-90.67
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409125,3390085,497,0,13,-84.7
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409130,3390100,496,0,5,-87.4
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409165,3390125,495,0,5,-92.23
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409160,3390130,496,0,5,-94.61
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409145,3390105,496,0,12,-88.49
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409155,3390115,496,0,6,-89.42
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409205,3390165,497,0,10,-91.33
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409120,3390090,497,0,5,-88.64
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409190,3390160,497,0,10,-97.24
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409210,3390180,498,0,5,-92.0
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409150,3390120,496,0,6,-91.92
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409215,3390175,497,0,5,-90.33
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,408995,3390275,497,0,5,-88.67
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409195,3390155,496,0,10,-94.4
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,408985,3390265,497,0,7,-83.5
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405900,3392840,503,0,5,-82.5
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405955,3392785,502,51,5,-106.89
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406065,3392675,500,0,6,-100.88
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405870,3392870,504,0,5,-85.36
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406055,3392645,500,0,6,-99.83
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405875,3392865,504,0,5,-84.6
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405865,3392875,504,0,13,-83.75
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406060,3392680,500,0,6,-100.42
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405910,3392830,503,0,5,-84.0
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406030,3392710,500,0,6,-98.5
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405920,3392780,502,0,5,-96.57
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405950,3392790,502,51,5,-106.2
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405845,3392855,504,0,6,-91.0
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405915,3392825,503,0,5,-85.67
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405940,3392800,502,51,5,-108.0
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409070,3390065,498,0,5,-92.0
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,408930,3390165,498,0,5,-69.25
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409060,3390075,498,21,13,-91.25
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,408910,3390225,497,0,5,-74.69
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,408875,3390110,498,0,13,-93.5
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405990,3392985,504,9,5,-101.5
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409110,3390025,498,0,5,-87.17
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,408925,3390180,497,0,13,-73.0
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409095,3390010,498,0,13,-90.0
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405995,3392990,504,9,5,-98.5
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409080,3390015,498,0,5,-90.0
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409115,3390030,498,12,5,-88.43
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,408915,3390230,497,0,7,-76.17
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409100,3390035,498,0,13,-88.25
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409090,3390005,498,0,13,-87.0
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409085,3390020,498,0,13,-90.57
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409105,3390040,498,0,13,-91.06
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406070,3393065,501,0,5,-108.0
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,408900,3390235,498,0,7,-77.56
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409055,3390050,499,18,5,-101.0
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,408905,3390240,498,0,7,-78.21
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,408895,3390210,498,0,5,-75.0
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409065,3390080,498,21,5,-90.33
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406115,3392870,502,0,5,-86.5
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,408860,3390115,497,0,6,-104.0
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405995,3392810,502,51,5,-96.0
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405965,3392840,502,0,11,-88.75
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405935,3392870,503,0,11,-83.17
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406045,3392920,502,0,6,-94.5
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405925,3392880,503,0,11,-83.09
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405945,3392860,503,0,5,-84.27
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406040,3392915,502,0,6,-95.29
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406025,3392940,503,0,6,-100.71
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406055,3392910,502,0,6,-91.4
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406020,3392935,503,0,6,-97.63
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405920,3392875,503,0,11,-82.5
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406015,3392950,503,0,6,-98.67
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406035,3392930,502,0,6,-99.08
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405845,3392800,504,0,6,-92.67
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406050,3392905,502,0,6,-97.6
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405930,3392865,503,0,11,-84.2
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406005,3392960,503,0,5,-100.2
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406010,3392945,503,0,6,-104.0
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406030,3392925,502,0,6,-94.6
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406000,3392955,503,0,5,-97.45
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405960,3392835,502,0,11,-87.5
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405955,3392850,502,0,11,-82.14
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405975,3392830,502,9,5,-89.33
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405840,3392795,504,0,5,-92.07
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405940,3392855,503,0,11,-81.0
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405950,3392845,502,0,11,-88.15
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,408880,3390330,499,21,12,-88.0
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406295,3392855,502,0,5,-86.33
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406260,3392830,501,18,5,-106.0
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406305,3392865,502,0,5,-96.0
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406280,3392850,502,0,5,-93.5
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,408820,3390170,497,0,5,-99.0
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,408970,3390040,500,0,5,-100.5
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,408945,3390125,498,0,13,-77.2
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,408890,3390120,498,0,13,-88.67
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406010,3393000,504,0,5,-103.0
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406035,3392975,503,0,6,-102.67
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406060,3393010,503,0,6,-103.5
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406220,3392850,502,0,13,-88.5
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,408935,3390155,498,0,13,-73.29
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406000,3392990,504,9,5,-102.83
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406205,3392865,502,0,5,-108.4
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406005,3392985,504,0,5,-98.5
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,408930,3390160,498,0,13,-69.96
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406230,3392860,502,0,6,-93.45
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406235,3392855,502,0,6,-92.82
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,408880,3390110,498,0,13,-89.38
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,408885,3390105,498,0,13,-97.0
510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406030,3392980,503,0,6,-100.5
