Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399505,3395020,515,0,5,-82.12
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399880,3394795,513,0,5,-82.61
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399885,3394800,513,0,5,-81.73
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399890,3394785,513,0,5,-85.0
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399930,3394825,513,0,5,-87.43
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399490,3395025,516,0,15,-83.77
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399515,3395010,515,0,15,-81.29
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399940,3394815,513,0,5,-89.98
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399700,3394575,513,0,5,-77.0
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399950,3394805,513,0,5,-90.31
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399955,3394810,513,0,5,-90.95
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399935,3394830,513,0,5,-87.0
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399510,3395005,515,0,5,-85.0
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399875,3394730,513,0,5,-88.2
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399860,3394735,513,0,5,-83.0
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399750,3394605,513,0,5,-89.0
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399495,3395030,516,0,15,-85.36
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399945,3394820,513,0,5,-90.83
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399480,3395035,516,0,15,-87.79
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399690,3394585,514,0,5,-89.36
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399925,3394840,513,0,5,-86.0
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399840,3394755,513,0,5,-83.8
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399705,3394580,513,0,5,-81.5
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399710,3394565,513,0,5,-82.0
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399905,3394535,511,0,5,-89.33
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399895,3394545,511,0,5,-93.5
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399920,3394440,512,0,5,-97.5
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399900,3394540,511,0,5,-91.6
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399915,3394525,511,0,12,-90.5
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399910,3394530,511,0,5,-91.67
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399730,3394800,514,0,5,-79.88
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399750,3394780,514,0,15,-78.17
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399755,3394775,514,0,5,-78.71
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399865,3394565,511,0,14,-94.5
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399440,3395150,516,9,6,-97.25
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399810,3394880,514,0,5,-82.4
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399825,3394845,514,0,5,-81.81
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399725,3394785,514,0,15,-82.0
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399570,3394960,513,0,5,-85.86
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399765,3394825,514,0,5,-73.5
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399775,3394835,514,5,5,-87.88
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399780,3394810,514,5,5,-74.43
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399740,3394770,514,0,5,-77.5
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399835,3394855,514,0,5,-82.45
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399800,3394870,514,0,5,-81.76
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399830,3394860,514,0,5,-85.02
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399815,3394875,514,0,5,-86.19
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399805,3394865,514,0,5,-79.14
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399770,3394840,514,0,5,-79.0
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399785,3394805,514,0,5,-81.2
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399820,3394850,514,0,5,-80.53
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399760,3394830,514,0,5,-71.75
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399625,3394965,513,0,5,-85.5
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399720,3394790,514,0,15,-80.0
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399670,3395020,514,0,6,-81.67
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399735,3394795,514,0,5,-79.0
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399575,3394955,513,0,5,-91.33
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399745,3394765,514,0,5,-72.8
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399635,3394445,511,0,6,-92.0
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399660,3394420,511,0,12,-95.67
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399665,3394415,512,0,12,-100.0
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399645,3394435,511,0,5,-92.33
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399650,3394430,511,0,5,-88.25
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399640,3394440,511,0,6,-97.67
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399620,3394460,511,0,5,-81.5
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399735,3394680,514,0,5,-72.0
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399910,3394815,513,0,5,-86.17
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399905,3394810,513,0,5,-84.3
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399890,3394835,513,0,5,-87.93
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399870,3394855,514,0,5,-86.5
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399865,3394850,514,0,5,-86.3
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399915,3394820,513,0,5,-87.63
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399885,3394830,513,0,5,-85.68
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399895,3394840,513,0,5,-87.56
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399860,3394845,514,0,5,-86.28
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399840,3394865,514,0,5,-89.33
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399880,3394825,513,0,5,-83.56
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399935,3394800,513,0,5,-84.0
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399725,3394670,514,0,5,-86.25
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399900,3394805,513,0,5,-76.33
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399720,3394665,514,0,5,-79.0
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399730,3394675,514,0,5,-71.0
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399790,3394995,515,0,5,-96.2
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399690,3394895,513,0,5,-77.0
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399795,3395000,515,0,5,-93.0
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399695,3394900,513,6,5,-80.55
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399755,3394960,514,0,6,-100.75
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399815,3395020,514,0,6,-86.25
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399705,3394910,514,0,5,-79.75
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399700,3394905,513,0,5,-83.35
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399710,3394915,514,0,5,-80.24
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399845,3395050,513,0,5,-96.0
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399810,3395015,514,27,5,-83.33
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399785,3394990,515,0,5,-90.86
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399780,3394985,515,0,5,-94.06
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399715,3394920,514,0,5,-82.43
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399770,3394975,515,0,6,-87.58
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399775,3394980,515,0,5,-86.0
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399685,3394890,513,0,5,-87.0
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399760,3394965,514,0,6,-95.8
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399490,3394695,513,0,5,-99.33
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399470,3394675,513,0,5,-104.5
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399475,3394680,513,0,5,-102.5
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399495,3394700,513,0,5,-97.5
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399835,3394435,512,0,5,-97.5
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399690,3394540,513,0,5,-78.67
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399780,3394470,511,0,5,-91.5
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399680,3394530,513,0,6,-81.0
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399785,3394995,515,0,5,-94.33
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399760,3394980,514,0,6,-84.4
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399490,3394690,513,0,5,-99.75
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399800,3395020,514,27,5,-90.83
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399705,3394915,514,0,5,-80.17
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399700,3394920,513,0,5,-79.25
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399870,3395070,512,0,5,-102.0
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399710,3394910,514,0,5,-80.36
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399680,3394900,513,0,15,-83.0
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399715,3394905,514,0,5,-80.75
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399685,3394895,513,0,5,-82.0
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399765,3394975,514,0,6,-89.0
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399790,3394990,515,0,5,-91.0
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399460,3394680,513,0,5,-106.0
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399795,3394985,515,0,5,-94.0
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399775,3394965,515,33,6,-92.0
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399780,3395000,515,0,5,-98.0
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399805,3395015,514,27,5,-83.33
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399820,3395040,513,0,5,-109.5
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399755,3394945,514,0,5,-102.0
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399850,3395050,513,0,5,-80.0
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399875,3394655,512,0,5,-79.5
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399805,3394785,514,0,5,-77.0
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399810,3394800,514,0,6,-74.13
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399835,3394775,513,0,5,-84.42
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399745,3394845,514,0,5,-72.6
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399730,3394880,514,0,5,-79.64
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399465,3395045,516,0,15,-91.57
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399820,3394770,513,0,5,-84.0
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399555,3394975,513,0,15,-88.17
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399520,3394990,515,0,5,-82.5
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399740,3394850,514,0,5,-72.55
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399550,3394980,514,0,15,-88.6
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399460,3395050,516,0,15,-93.36
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399665,3394925,513,0,5,-86.18
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399815,3394795,514,0,5,-76.5
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399830,3394780,513,0,5,-79.46
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399735,3394875,514,0,5,-82.25
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399675,3394935,513,0,15,-85.57
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399645,3394945,513,0,5,-83.14
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399660,3394930,513,0,5,-84.74
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399530,3395000,514,0,15,-90.0
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399535,3394995,514,0,5,-89.19
1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399760,3394750,514,0,5,-76.0
