Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418065,3385535,520,0,5,-98.33
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418055,3385545,520,0,6,-94.57
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418005,3385595,524,0,5,-103.33
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,417995,3385445,522,0,5,-99.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418050,3385550,521,0,6,-91.31
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418070,3385530,520,0,5,-99.17
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418020,3385580,523,0,10,-99.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418035,3385565,522,0,5,-93.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418015,3385585,523,0,5,-90.5
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418680,3385975,518,0,6,-92.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418135,3385570,521,0,5,-91.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418660,3385955,519,0,5,-92.5
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418595,3386030,514,18,5,-101.67
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418105,3385560,521,0,5,-92.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418080,3385535,521,0,5,-95.75
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418085,3385540,521,0,5,-89.33
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418125,3385580,522,0,5,-86.67
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418640,3385935,519,0,5,-94.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418110,3385545,521,0,5,-93.75
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,417420,3385405,525,0,5,-88.5
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,417900,3385515,526,99,5,-99.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,417905,3385520,526,99,5,-99.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418095,3385780,517,0,5,-92.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418155,3385840,515,0,5,-93.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418140,3385825,515,0,7,-86.5
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,417980,3385665,520,0,5,-96.5
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418415,3386100,510,0,6,-99.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418525,3386210,503,0,10,-98.5
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418015,3385700,517,0,5,-101.92
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418550,3386235,502,0,10,-102.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418120,3385805,516,0,5,-82.29
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,417975,3385660,521,0,5,-97.91
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,417970,3385655,521,102,5,-91.5
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418125,3385810,515,0,5,-89.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418470,3386155,508,0,6,-88.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418145,3385830,515,0,6,-90.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418450,3386135,509,0,6,-94.5
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418130,3385815,515,0,6,-79.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418650,3386045,512,0,5,-100.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418635,3385950,519,0,5,-86.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418685,3386020,515,0,5,-87.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418700,3386035,514,0,5,-89.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418180,3385595,521,0,5,-80.75
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418705,3386040,514,0,5,-88.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418100,3385515,520,0,5,-91.5
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418105,3385520,521,0,5,-99.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418630,3385945,518,0,5,-94.67
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418185,3385600,521,0,5,-76.67
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418555,3385855,519,0,5,-90.33
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418535,3385875,520,0,5,-91.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418525,3385865,520,0,5,-93.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418010,3385595,523,0,5,-94.5
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418015,3385600,523,102,5,-94.67
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418025,3385570,523,0,10,-101.75
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418035,3385580,522,0,10,-104.5
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418050,3385555,521,0,6,-97.22
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418065,3385530,520,0,5,-99.29
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418055,3385560,521,0,6,-99.42
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418075,3385540,521,0,5,-88.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418070,3385535,520,0,5,-103.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418060,3385525,520,0,5,-93.5
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418045,3385550,521,0,6,-94.17
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418000,3385585,524,0,5,-105.5
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418670,3385850,520,0,5,-100.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418610,3385830,520,0,5,-102.5
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418615,3385825,520,0,5,-98.5
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418665,3385855,520,0,5,-97.67
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418650,3385870,519,0,5,-101.33
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418660,3385860,519,0,5,-99.8
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418655,3385865,519,0,5,-101.14
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418645,3385875,519,0,5,-101.33
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418640,3385880,519,0,5,-94.33
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418655,3385920,519,0,5,-103.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418660,3385885,519,0,5,-103.33
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418685,3385870,520,0,5,-98.5
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418565,3385830,519,0,5,-80.83
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418575,3385840,519,0,5,-79.43
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418570,3385835,519,0,5,-78.67
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418560,3385825,519,0,5,-84.75
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418680,3385865,520,0,5,-103.25
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418645,3385910,519,0,5,-98.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418640,3386005,515,0,6,-92.25
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418660,3386025,514,0,6,-88.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418695,3386060,513,0,5,-92.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418675,3386040,513,0,5,-93.33
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418630,3385995,516,0,6,-86.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418735,3386100,513,0,5,-90.5
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418655,3385840,520,0,5,-99.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418630,3385855,519,0,5,-103.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418620,3385845,520,0,5,-101.5
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418595,3385900,519,0,5,-89.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418590,3385895,519,0,5,-85.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418635,3385860,519,0,5,-96.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418585,3385890,519,0,5,-82.4
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418645,3385830,520,0,5,-89.5
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418580,3385885,519,0,5,-80.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418650,3385835,520,0,5,-98.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418690,3386060,513,0,5,-90.5
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418675,3386035,513,0,5,-91.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418645,3386005,515,0,6,-91.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418620,3385990,516,0,5,-95.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418705,3386065,513,0,5,-96.33
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418695,3386055,513,0,5,-85.67
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418220,3385590,521,0,5,-83.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418210,3385580,521,0,5,-79.5
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418715,3386075,513,0,5,-92.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418635,3385995,516,0,6,-90.75
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418630,3386000,516,0,6,-89.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418700,3386070,513,0,5,-86.5
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418570,3386040,513,0,5,-107.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418680,3385990,517,0,6,-84.5
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418595,3386015,514,0,5,-97.5
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418120,3385590,522,0,5,-88.33
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418085,3385545,521,0,5,-91.8
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418645,3385945,519,0,5,-88.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418090,3385560,521,0,5,-90.64
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418115,3385535,521,0,5,-99.33
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418095,3385555,521,0,5,-92.8
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418080,3385550,521,0,5,-95.44
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418560,3386030,514,0,5,-96.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418650,3385960,519,0,5,-93.33
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418590,3386020,514,0,5,-101.4
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418105,3385525,521,0,5,-91.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418060,3385520,520,0,5,-96.25
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418040,3385500,521,0,5,-92.33
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418020,3385480,521,0,5,-91.67
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418065,3385515,520,0,5,-102.33
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418565,3386270,503,0,6,-102.5
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418560,3386265,503,0,6,-111.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418275,3385855,514,0,5,-79.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418260,3385850,514,0,6,-81.33
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418270,3385860,514,105,6,-75.83
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418280,3385910,513,105,6,-80.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418310,3385900,514,0,5,-87.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418300,3385890,514,0,5,-86.43
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418315,3385895,514,0,5,-88.2
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418265,3385845,514,0,5,-79.75
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418285,3385905,513,105,6,-82.75
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418305,3385885,514,0,5,-83.18
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418265,3385880,514,105,6,-83.5
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418300,3385915,513,0,6,-82.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418240,3385855,513,105,6,-78.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418250,3385845,514,0,6,-77.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418255,3385850,514,0,6,-78.67
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418270,3385865,514,105,6,-77.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418315,3385910,514,0,5,-84.3
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418295,3385890,514,0,5,-82.29
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418285,3385900,513,105,6,-85.5
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418290,3385885,514,0,5,-81.8
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418310,3385905,513,0,5,-83.25
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418280,3385895,513,105,6,-90.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418305,3385920,513,0,6,-84.8
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418220,3385740,516,0,6,-61.33
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418225,3385735,517,0,5,-71.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418190,3385690,518,0,5,-69.5
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418205,3385755,515,0,6,-64.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418545,3386055,513,0,5,-99.8
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418105,3385615,522,0,6,-79.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418140,3385660,519,0,6,-70.87
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418345,3386175,510,0,5,-94.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418150,3385650,520,0,5,-70.6
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418215,3385745,516,0,6,-70.13
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418110,3385610,522,0,5,-80.13
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418200,3385760,515,0,6,-67.56
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418170,3385710,517,0,6,-69.7
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418145,3385655,519,0,5,-72.5
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418115,3385605,522,0,14,-81.72
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418135,3385665,518,0,6,-73.67
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418230,3385730,517,0,5,-67.33
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418180,3385700,517,0,5,-69.33
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418095,3385625,521,0,6,-97.6
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418080,3385640,520,0,5,-90.5
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418175,3385705,517,0,5,-69.36
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418535,3386065,513,0,5,-97.6
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418210,3385750,515,0,6,-70.8
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418165,3385715,516,0,6,-72.67
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418555,3386045,513,0,5,-98.8
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418130,3385670,518,0,6,-79.5
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418100,3385620,522,0,6,-95.25
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418470,3386115,511,0,5,-98.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418395,3386040,513,0,5,-91.67
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418140,3385785,515,0,5,-82.67
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418450,3386095,511,0,5,-101.5
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418125,3385770,516,0,5,-86.5
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418135,3385780,515,0,5,-82.33
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418375,3386020,514,0,6,-85.5
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418465,3386110,511,0,5,-94.5
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418145,3385790,515,0,5,-78.4
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418425,3386150,507,6,5,-104.67
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418105,3385830,516,0,5,-82.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418420,3386145,507,0,5,-100.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418150,3385795,515,93,5,-76.4
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418155,3385800,515,93,6,-70.5
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418475,3386120,510,0,5,-96.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418445,3386090,511,0,5,-94.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418100,3385825,516,0,7,-87.33
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418125,3385715,516,0,5,-99.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418230,3385610,521,0,6,-76.6
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418425,3386055,513,0,5,-95.25
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418215,3385625,521,0,6,-74.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418420,3386060,513,0,5,-93.29
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418220,3385620,521,0,6,-67.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418205,3385635,520,0,6,-71.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418165,3385675,518,0,5,-70.54
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418155,3385685,517,0,6,-68.29
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418160,3385680,518,0,6,-70.38
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418415,3386065,512,0,5,-86.4
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418115,3385725,516,0,5,-98.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418180,3385660,519,0,6,-66.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418170,3385670,519,0,6,-68.33
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418700,3386050,513,0,5,-87.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418660,3386010,515,0,6,-86.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418635,3385975,517,0,5,-96.5
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418200,3385590,521,0,5,-78.0
2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418205,3385585,521,0,5,-86.0
