Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411770,3392155,498,0,10,-87.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411805,3392110,498,260,5,-83.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412005,3391995,498,15,5,-81.5
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412000,3392000,498,15,13,-77.33
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412025,3391975,498,15,5,-80.67
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411890,3391790,495,5,5,-105.5
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412035,3391965,498,0,13,-104.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411935,3391745,495,0,13,-103.5
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411905,3391775,495,5,13,-104.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412045,3391955,497,5,5,-101.5
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412040,3391960,497,5,5,-100.63
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411845,3391835,497,5,13,-88.5
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411900,3391780,495,0,5,-100.5
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411895,3391785,495,5,5,-93.67
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411830,3391980,497,183,5,-88.33
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411820,3391970,498,0,5,-82.5
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411835,3391975,497,183,5,-86.25
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411810,3392000,498,0,5,-80.33
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411785,3391925,498,0,5,-94.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411805,3391985,498,0,5,-82.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411825,3391965,497,0,5,-89.57
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411815,3391995,498,0,5,-87.25
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411790,3391940,498,0,5,-101.5
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411795,3391935,498,0,5,-86.33
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411800,3391990,498,0,5,-76.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412360,3391780,497,0,12,-89.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412140,3392040,501,90,6,-88.5
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412105,3392075,499,6,6,-102.25
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412115,3392065,500,0,6,-102.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412120,3392020,501,6,5,-89.25
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412045,3392095,498,21,6,-88.33
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412010,3392130,498,0,5,-79.67
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412130,3392010,501,0,5,-91.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412020,3392160,498,0,12,-88.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412215,3391925,498,0,5,-87.5
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412300,3391880,497,0,5,-84.5
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412005,3392135,498,0,5,-81.93
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412000,3392140,498,0,5,-83.09
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412125,3392015,501,0,5,-93.88
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412070,3392110,497,21,12,-112.3
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412065,3392115,497,21,12,-114.75
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412135,3392005,501,0,5,-93.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412055,3392085,498,21,6,-87.2
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412060,3392120,497,21,12,-114.33
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412075,3392105,498,21,12,-112.25
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412080,3392060,499,21,6,-101.67
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412150,3392030,502,90,6,-99.5
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412015,3392125,498,21,5,-94.5
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412100,3392080,499,0,5,-96.8
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412090,3392050,499,21,6,-86.67
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412110,3392070,499,21,6,-100.5
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412095,3392045,500,21,6,-90.6
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411825,3391990,498,0,5,-83.5
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411795,3391960,498,0,10,-85.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411830,3391995,498,0,5,-89.8
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411835,3392000,498,183,5,-83.75
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411810,3391975,498,0,5,-92.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411815,3391980,498,0,5,-87.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411790,3391955,498,0,10,-85.5
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412155,3392045,501,90,6,-96.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412135,3392065,500,0,5,-105.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412020,3392100,498,21,6,-74.5
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412140,3392060,500,0,5,-101.8
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412000,3392120,498,0,6,-79.19
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412080,3392040,499,0,5,-84.31
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412100,3392020,500,0,5,-87.42
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412115,3392005,500,0,5,-91.33
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412005,3392115,498,21,6,-83.09
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412085,3392035,500,0,5,-87.39
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412110,3392010,500,0,5,-86.36
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412095,3392025,500,0,5,-87.15
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412090,3392030,500,0,5,-86.71
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412105,3392015,500,0,5,-92.1
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411955,3392165,499,0,5,-80.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411945,3392175,499,0,5,-105.63
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412030,3392090,498,0,6,-86.33
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412035,3392085,498,0,6,-82.33
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412050,3392150,498,0,12,-105.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412025,3392095,498,0,6,-98.5
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412125,3392075,499,0,13,-96.8
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412120,3392080,499,21,13,-97.25
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412130,3392070,500,0,13,-101.14
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412010,3392110,498,21,6,-78.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412055,3391885,496,5,13,-109.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411925,3391775,494,5,5,-103.5
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412040,3391900,496,0,13,-107.5
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411900,3391760,495,5,5,-100.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411920,3391780,494,5,5,-105.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412075,3391905,496,0,13,-109.73
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412120,3391980,500,0,5,-83.6
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412130,3391970,500,0,5,-84.11
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412145,3391995,501,0,5,-103.67
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412100,3391960,499,0,13,-83.5
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412125,3391975,500,0,5,-83.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412135,3391965,500,0,5,-85.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411945,3391795,494,5,13,-111.33
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412140,3392000,501,0,5,-93.5
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411950,3391790,494,5,13,-107.25
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412025,3391875,495,0,13,-90.5
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411905,3391755,495,5,13,-102.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411810,3391780,497,5,13,-95.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411835,3392175,500,0,5,-83.5
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411820,3392170,500,0,5,-96.4
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411825,3392165,500,0,5,-88.25
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411830,3392180,500,21,5,-80.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411990,3391950,498,6,13,-84.5
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411920,3391980,497,5,13,-73.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411895,3391845,495,5,13,-102.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411945,3391995,497,0,13,-81.5
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411840,3391900,497,0,13,-89.91
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411940,3392000,497,0,13,-77.73
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411955,3391985,497,0,13,-81.37
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411865,3391915,496,0,5,-85.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411935,3391965,497,0,13,-81.46
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411950,3391990,497,0,13,-82.59
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411860,3391920,496,0,5,-84.57
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411890,3391850,495,0,13,-92.5
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411880,3391860,496,0,13,-97.5
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411850,3391890,497,0,5,-88.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411845,3391895,497,0,13,-87.53
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411875,3391905,496,5,5,-86.25
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411925,3391975,497,5,13,-75.57
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411900,3391880,495,12,5,-90.5
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411870,3391910,496,5,5,-83.86
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411855,3391885,497,0,5,-89.8
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411930,3391970,497,0,13,-82.75
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411830,3391960,497,0,5,-85.39
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411800,3391930,498,0,5,-93.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411835,3391955,497,0,5,-83.38
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411825,3391945,497,0,5,-93.64
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411790,3392000,498,0,5,-96.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411820,3391950,497,0,5,-87.43
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411805,3391925,498,0,5,-95.29
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411815,3391935,498,0,5,-85.78
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411795,3391995,498,0,5,-84.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411700,3392200,495,0,5,-79.5
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411730,3392210,496,0,6,-87.5
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412055,3391975,498,5,5,-91.4
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412045,3391965,498,5,5,-94.17
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412070,3392000,498,0,5,-79.29
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412040,3391970,498,0,13,-98.38
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412060,3391990,498,0,13,-78.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412075,3391995,498,0,13,-82.78
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411880,3391810,495,0,13,-90.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412065,3391985,498,0,13,-77.75
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412050,3391980,498,5,5,-79.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412010,3391950,498,6,13,-63.5
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411910,3391810,495,0,13,-95.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411915,3391805,495,0,13,-94.6
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412060,3391980,498,0,5,-79.93
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412055,3391985,498,0,5,-78.5
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412050,3391990,498,0,5,-75.1
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412045,3391995,498,5,5,-74.73
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411865,3391775,496,0,13,-98.5
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412070,3391970,498,5,13,-86.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412065,3391975,498,5,13,-91.25
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412075,3391965,498,5,13,-89.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412040,3392000,498,0,5,-74.92
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411780,3391880,499,183,5,-97.33
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411815,3391885,498,0,13,-93.57
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411830,3391910,497,0,13,-90.89
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411835,3391905,497,0,13,-90.28
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411825,3391915,498,0,6,-91.04
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411820,3391920,498,0,6,-91.63
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411810,3391890,498,0,6,-93.5
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411800,3391900,499,0,5,-91.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411805,3391895,499,0,6,-89.13
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411880,3392195,500,21,6,-85.33
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411910,3392165,499,0,6,-104.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412025,3392060,498,0,5,-76.85
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412015,3392070,498,0,5,-74.81
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412070,3392005,499,0,5,-79.94
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412045,3392040,498,0,5,-80.44
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412035,3392050,498,0,5,-78.03
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412010,3392065,498,0,5,-74.69
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412020,3392055,498,0,5,-75.88
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412075,3392010,499,0,13,-83.68
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412005,3392080,498,0,5,-74.77
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412065,3392020,499,0,13,-84.09
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412055,3392030,499,0,13,-81.71
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412030,3392045,498,0,5,-78.69
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412000,3392075,498,0,5,-73.71
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412040,3392035,498,0,5,-78.89
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411915,3392170,499,0,6,-86.75
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412060,3392015,498,0,13,-79.06
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412050,3392025,499,0,13,-79.47
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411890,3392185,500,21,6,-93.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411985,3391995,497,0,5,-75.67
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412170,3392170,498,0,5,-105.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411965,3391975,497,0,5,-85.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411995,3391985,498,15,5,-71.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411840,3391860,497,5,13,-85.5
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411870,3391870,496,0,5,-90.5
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411920,3391940,496,0,13,-95.87
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411865,3391875,496,0,5,-85.25
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411900,3391920,495,5,5,-105.64
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411970,3391970,498,0,5,-87.5
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411980,3392000,497,0,5,-81.25
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411880,3391900,495,5,13,-90.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411855,3391845,497,0,5,-85.64
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411885,3391895,495,5,13,-91.0
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411960,3391980,497,0,5,-85.29
2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411990,3391990,498,0,5,-84.0
