Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409520,3389575,499,0,5,-86.3
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409575,3389530,498,21,13,-81.15
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409565,3389540,498,21,13,-89.14
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409560,3389535,498,21,13,-97.58
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409540,3389595,499,0,6,-77.28
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409545,3389600,499,0,6,-75.43
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409550,3389585,499,0,5,-84.5
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409570,3389525,498,21,5,-99.17
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409590,3389545,498,0,5,-94.67
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409555,3389590,499,0,5,-78.0
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409585,3389560,498,0,5,-98.67
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409490,3389660,498,0,6,-84.0
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409530,3389700,496,0,5,-77.0
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409450,3389620,501,0,11,-91.33
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409465,3389625,501,0,5,-90.78
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409455,3389615,501,0,11,-87.25
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409460,3389630,500,0,5,-89.0
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409595,3389495,497,0,5,-105.67
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409590,3389500,497,0,5,-108.8
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409495,3389595,501,24,5,-77.5
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409510,3389580,500,24,13,-78.67
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409490,3389600,501,0,5,-84.5
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409570,3389520,498,21,5,-100.75
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409515,3389575,499,0,13,-85.33
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409635,3389465,497,0,5,-91.0
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409730,3389570,507,12,13,-89.14
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409685,3389535,502,12,5,-95.89
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409680,3389540,502,0,6,-76.6
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409770,3389610,505,0,13,-79.93
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409695,3389525,502,12,10,-97.4
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409720,3389580,507,12,13,-77.4
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409700,3389560,504,12,13,-91.0
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409645,3389495,498,0,5,-90.85
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409640,3389500,497,0,13,-95.38
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409670,3389510,500,0,6,-88.56
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409740,3389600,508,0,13,-72.88
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409750,3389590,506,12,13,-78.43
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409765,3389615,505,0,13,-80.08
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409775,3389605,505,0,13,-74.09
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409760,3389620,505,0,13,-79.14
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409660,3389520,499,0,5,-88.22
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409665,3389515,499,0,5,-87.58
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409715,3389545,505,12,5,-95.75
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409745,3389595,507,0,13,-75.22
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409655,3389485,498,6,5,-90.41
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409705,3389555,505,12,13,-90.17
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409675,3389505,500,0,6,-89.28
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409785,3389635,503,0,13,-79.53
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409710,3389550,505,12,5,-99.7
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409755,3389585,506,12,13,-75.5
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409795,3389625,503,0,13,-80.33
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409780,3389640,503,0,13,-79.5
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409790,3389630,503,0,13,-75.22
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409690,3389530,502,12,5,-98.4
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409650,3389490,498,6,5,-91.25
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409585,3389620,499,0,5,-72.14
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409565,3389640,498,0,13,-69.46
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409550,3389645,497,0,5,-76.67
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409545,3389660,497,0,6,-82.43
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409530,3389665,497,0,6,-82.13
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409555,3389650,497,0,5,-77.0
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409575,3389630,498,0,5,-69.91
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409580,3389615,499,0,5,-73.74
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409560,3389635,498,0,13,-67.98
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409590,3389605,499,0,5,-76.75
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409540,3389655,497,0,6,-77.38
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409595,3389610,499,0,5,-77.36
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409570,3389625,499,0,5,-72.64
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409535,3389670,496,0,6,-81.92
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409625,3389675,499,18,6,-98.0
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409660,3389640,501,18,5,-78.06
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409610,3389650,499,0,13,-83.42
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409650,3389610,501,0,5,-75.52
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409655,3389605,502,0,5,-75.16
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409670,3389630,502,0,6,-76.79
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409675,3389625,503,0,6,-78.18
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409665,3389635,502,0,5,-78.15
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409640,3389620,500,0,12,-71.88
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409645,3389615,501,0,12,-74.41
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409615,3389645,499,0,13,-81.05
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409600,3389660,499,0,6,-91.57
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409605,3389655,499,21,5,-88.41
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409600,3389530,498,12,5,-90.75
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409715,3389475,501,0,5,-90.5
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409735,3389495,502,0,5,-97.67
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409625,3389545,498,0,13,-76.5
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409610,3389540,498,0,13,-102.29
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409615,3389535,498,12,13,-104.43
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409650,3389580,501,0,13,-80.39
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409635,3389555,498,0,5,-87.9
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409805,3389725,500,12,5,-109.0
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409670,3389600,503,0,6,-74.88
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409655,3389575,501,0,5,-81.06
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409685,3389445,499,0,13,-94.4
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409675,3389595,504,0,6,-74.81
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409630,3389560,498,0,5,-87.88
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409690,3389460,499,81,13,-94.77
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409660,3389590,502,0,5,-78.63
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409645,3389565,500,27,13,-79.8
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409665,3389585,502,0,5,-78.7
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409695,3389455,499,81,13,-93.75
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409680,3389450,499,0,6,-94.15
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409620,3389550,498,0,5,-105.75
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409640,3389570,499,27,13,-79.0
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409605,3389525,498,0,5,-101.8
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409700,3389470,500,0,13,-94.63
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409720,3389490,502,0,5,-84.5
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409710,3389480,501,0,5,-88.0
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409055,3389350,497,0,5,-113.33
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,410310,3389600,494,0,6,-90.0
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409100,3389325,497,0,13,-103.0
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409705,3389455,500,81,13,-95.67
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409605,3389555,498,0,5,-95.2
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409625,3389535,498,12,13,-97.29
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409615,3389545,498,0,13,-106.33
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409635,3389525,497,0,5,-95.0
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409680,3389480,499,0,6,-91.76
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409645,3389595,501,0,13,-76.24
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409695,3389465,500,81,13,-92.17
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409690,3389470,500,0,13,-96.92
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409685,3389475,500,0,5,-94.96
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409660,3389580,502,0,5,-77.85
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409650,3389590,501,0,13,-75.97
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409640,3389600,500,0,5,-75.16
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409665,3389575,502,0,5,-80.17
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409670,3389570,502,0,6,-84.11
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409655,3389585,501,0,13,-79.93
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409675,3389565,502,0,6,-85.29
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409620,3389540,498,0,5,-106.06
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409725,3389515,504,12,10,-80.5
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409850,3389630,501,0,13,-85.0
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409610,3389550,498,0,5,-85.33
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409630,3389530,497,12,5,-94.0
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409495,3389640,499,9,5,-91.0
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409505,3389610,500,0,5,-82.27
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409510,3389615,500,0,13,-84.0
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409515,3389620,499,0,5,-83.91
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409500,3389605,501,0,5,-84.6
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409485,3389630,500,0,5,-90.7
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409490,3389635,499,0,5,-85.0
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409480,3389625,500,0,5,-88.0
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409490,3389640,499,9,5,-89.0
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409505,3389605,500,0,5,-80.71
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409595,3389695,498,0,12,-93.0
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409515,3389615,500,0,13,-82.89
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409495,3389635,499,0,5,-90.0
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409485,3389625,500,0,5,-88.58
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409480,3389630,500,0,5,-90.75
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409500,3389610,500,0,5,-84.33
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409510,3389620,500,0,5,-84.43
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409660,3389680,500,0,6,-84.0
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409640,3389660,500,5,6,-80.67
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409695,3389685,500,0,6,-84.2
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409690,3389690,499,0,6,-81.5
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409675,3389665,501,5,6,-85.67
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409625,3389635,500,0,5,-73.29
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409655,3389645,501,18,5,-83.33
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409630,3389630,500,0,5,-72.8
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409635,3389625,500,0,12,-71.92
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409620,3389640,500,0,13,-74.79
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409615,3389605,500,0,5,-76.44
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409605,3389615,499,0,5,-74.04
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409610,3389610,500,0,5,-74.51
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409600,3389620,499,0,5,-73.14
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409650,3389650,501,0,5,-82.14
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409670,3389670,501,18,6,-82.67
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409665,3389675,500,18,6,-85.29
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409645,3389655,500,0,5,-86.33
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,408970,3389325,496,0,12,-115.33
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409570,3389670,497,0,6,-75.33
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409535,3389625,498,0,6,-80.45
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409555,3389605,499,0,5,-77.43
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409550,3389610,499,0,5,-76.23
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409545,3389615,499,0,6,-78.86
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409590,3389650,498,21,13,-80.38
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409530,3389630,498,0,6,-82.43
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409525,3389635,498,0,5,-79.5
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409540,3389620,499,0,6,-79.12
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409595,3389645,499,21,5,-74.6
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409520,3389640,498,0,5,-83.29
2103401,409705.0,3389535.0,30,240,3,10,2585.0,9.2,504,12,5,409560,3389680,496,9,6,-93.0
