Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410175,3393085,505,0,5,-96.0
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410255,3392940,500,0,6,-89.0
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410260,3392945,500,0,6,-67.75
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410265,3392950,500,0,6,-75.67
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410240,3392925,500,30,12,-87.55
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410245,3392930,500,0,5,-89.29
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410250,3392935,500,0,6,-87.14
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410180,3393205,505,0,5,-93.0
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410195,3393220,507,0,6,-74.33
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410080,3393145,504,0,12,-93.8
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410230,3393255,514,18,13,-80.89
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410235,3393260,515,0,5,-81.13
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410110,3393135,503,0,12,-78.0
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410095,3393160,504,0,12,-100.08
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410085,3393150,504,0,5,-94.08
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410185,3393210,505,0,5,-77.5
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410115,3393140,503,0,12,-87.33
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410225,3393250,512,18,13,-79.0
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410145,3393170,503,21,12,-90.0
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410140,3393165,503,0,12,-93.33
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410105,3393130,503,0,5,-89.0
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410090,3393155,504,0,12,-93.0
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410595,3393025,499,156,5,-97.0
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410580,3393040,499,156,10,-92.75
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410590,3393030,499,156,10,-104.5
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410195,3393085,505,126,12,-81.67
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410220,3393060,505,0,12,-77.5
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410215,3393065,505,6,12,-82.25
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410225,3393055,505,0,5,-80.14
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410210,3393070,506,24,5,-86.75
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410230,3393050,505,6,13,-80.5
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410235,3393045,505,0,13,-79.35
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410200,3393080,505,126,5,-86.5
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410165,3393115,504,0,12,-90.0
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410205,3393075,506,24,5,-91.6
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410490,3393135,500,0,5,-89.75
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410315,3393120,506,0,5,-84.8
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410480,3393125,500,0,5,-86.0
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410510,3393155,500,0,13,-85.91
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410255,3393060,506,0,6,-78.36
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410265,3393070,506,0,5,-71.0
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410505,3393150,501,12,13,-85.82
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410535,3393180,500,21,5,-86.55
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410515,3393160,500,0,13,-89.71
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410245,3393050,505,0,6,-80.02
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410280,3393085,506,0,5,-75.38
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410520,3393165,500,0,5,-87.15
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410545,3393190,499,0,6,-82.4
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410295,3393100,506,150,5,-79.88
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410530,3393175,500,0,5,-86.2
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410290,3393095,506,150,5,-79.1
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410285,3393090,506,0,5,-80.73
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410240,3393045,505,0,5,-81.41
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410495,3393140,500,12,5,-82.0
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410500,3393145,500,12,13,-84.67
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410525,3393170,500,0,5,-89.68
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410260,3393065,506,0,6,-74.37
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410275,3393080,506,0,5,-74.88
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410540,3393185,499,21,5,-97.2
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410300,3393105,506,150,5,-80.07
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410250,3393055,505,0,6,-77.82
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410310,3393115,506,150,5,-73.0
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410305,3393110,506,150,5,-81.4
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410270,3393075,506,0,5,-76.2
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410245,3393510,504,0,6,-86.67
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410330,3393125,506,0,5,-89.0
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410390,3393185,505,21,13,-86.33
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410525,3393020,499,0,5,-82.0
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410335,3393130,506,0,5,-82.83
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410370,3393165,505,0,10,-90.11
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410550,3393025,499,0,6,-92.5
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410340,3393155,506,0,13,-85.91
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410555,3393030,499,0,6,-84.75
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410270,3393225,511,21,5,-76.97
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410275,3393230,511,21,12,-77.87
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410260,3393235,513,0,5,-77.82
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410265,3393240,513,0,5,-76.81
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410350,3393145,505,0,13,-85.58
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410540,3393035,499,0,5,-81.5
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410545,3393040,499,0,5,-89.0
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410245,3393220,512,0,6,-77.99
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410355,3393150,505,0,13,-87.56
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410240,3393215,511,0,6,-74.84
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410255,3393210,511,0,6,-75.49
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410325,3393140,506,0,12,-80.08
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410375,3393170,505,0,10,-89.43
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410320,3393135,506,0,10,-81.94
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410345,3393160,506,0,13,-84.94
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410250,3393205,510,0,6,-75.77
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410360,3393175,506,0,10,-92.55
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410365,3393180,506,0,10,-93.75
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410465,3393120,500,0,5,-93.75
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410430,3393065,500,0,7,-97.5
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410290,3393245,512,0,12,-71.33
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410240,3392930,500,0,12,-85.25
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410260,3392950,500,0,6,-76.67
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410250,3392940,500,0,6,-88.92
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410245,3392925,500,0,5,-89.2
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410265,3392945,500,0,6,-73.83
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410275,3392955,500,0,5,-85.0
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410270,3392960,500,0,5,-69.67
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410325,3393125,506,0,5,-83.75
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410335,3393135,506,0,5,-79.78
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410395,3393195,505,0,5,-88.5
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410320,3393130,506,0,12,-83.0
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410270,3393240,512,0,12,-76.77
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410365,3393165,505,0,10,-89.76
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410375,3393175,505,0,10,-89.0
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410350,3393160,506,0,13,-85.51
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410340,3393150,506,0,13,-83.33
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410555,3393035,499,0,6,-84.0
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410275,3393235,512,21,12,-82.25
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410330,3393140,506,0,5,-83.88
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410255,3393215,511,0,6,-75.8
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410265,3393225,512,21,5,-77.44
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410370,3393180,506,0,10,-88.25
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410245,3393205,510,0,6,-76.03
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410240,3393210,511,0,6,-74.72
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410355,3393155,505,0,13,-88.1
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410360,3393170,506,0,10,-89.81
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410260,3393230,512,0,5,-76.53
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410550,3393040,499,0,6,-82.4
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410250,3393220,512,0,6,-77.98
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410530,3393020,499,0,5,-92.0
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410345,3393145,506,0,13,-84.58
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410280,3393250,513,0,5,-70.0
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410285,3393245,512,0,12,-84.75
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410220,3393200,508,0,5,-85.14
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410225,3393195,508,0,5,-72.38
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410200,3393180,505,0,5,-83.67
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410230,3393190,508,18,5,-72.5
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410180,3393160,504,0,5,-86.1
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410195,3393145,505,0,10,-83.08
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410160,3393140,503,0,12,-86.78
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410235,3393185,508,0,5,-75.46
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410190,3393150,504,0,10,-85.46
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410185,3393155,504,0,10,-86.58
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410205,3393175,505,0,5,-80.0
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410210,3393170,505,0,10,-78.26
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410165,3393135,504,0,5,-85.17
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410175,3393125,504,0,5,-88.0
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410215,3393165,505,0,10,-76.83
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410170,3393130,504,0,5,-86.14
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410230,3393320,520,0,13,-76.5
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410235,3393315,520,0,6,-83.5
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410205,3393285,512,0,5,-87.0
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410325,3393040,503,0,12,-79.0
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410295,3393070,506,21,5,-90.33
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410530,3393145,499,0,5,-81.76
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410535,3393150,499,0,5,-83.42
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410495,3393190,502,0,5,-87.75
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410260,3393095,507,0,6,-75.67
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410255,3393110,506,0,6,-70.85
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410515,3393170,501,0,13,-89.43
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410545,3393140,499,0,5,-80.67
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410550,3393125,499,0,6,-79.24
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410520,3393155,500,0,5,-86.55
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410500,3393175,501,0,13,-93.75
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410525,3393160,500,0,5,-85.67
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410555,3393130,499,0,6,-79.29
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410510,3393165,501,0,13,-88.28
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410285,3393080,506,21,5,-83.33
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410280,3393075,506,0,5,-77.5
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410270,3393085,506,0,5,-80.42
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410490,3393185,502,12,5,-95.6
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410485,3393200,502,21,13,-108.0
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410250,3393105,507,0,6,-75.4
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410240,3393115,506,0,6,-74.67
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410245,3393120,506,0,6,-76.0
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410540,3393135,499,0,5,-81.78
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410265,3393100,506,0,5,-72.39
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410505,3393180,501,21,13,-87.8
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410290,3393065,505,0,5,-74.6
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410275,3393090,506,0,5,-80.89
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410520,3393040,499,0,5,-80.0
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410355,3393125,505,0,5,-92.33
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410345,3393135,506,0,5,-90.64
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410350,3393130,505,0,5,-91.8
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410395,3393165,503,0,5,-92.17
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410290,3393270,513,0,5,-102.25
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410450,3393110,500,18,5,-87.0
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410285,3393275,514,21,5,-98.25
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410270,3393210,510,0,5,-78.45
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410265,3393215,511,0,6,-75.96
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410260,3393220,511,0,6,-76.53
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410325,3393155,507,0,10,-80.87
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410320,3393160,507,0,10,-79.8
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410330,3393150,507,0,13,-82.29
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410275,3393205,510,21,5,-81.11
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410240,3393240,514,0,6,-80.28
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410390,3393170,504,0,13,-90.0
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410245,3393235,514,0,6,-79.32
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410335,3393145,506,0,13,-83.85
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410250,3393230,513,0,6,-77.26
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410255,3393225,512,0,6,-77.29
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410530,3393030,499,0,5,-86.5
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410340,3393140,506,0,5,-89.73
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410375,3393185,506,21,10,-89.0
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410370,3393190,506,0,10,-89.0
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410445,3393115,500,18,5,-91.0
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410470,3393090,499,0,12,-81.0
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410525,3393035,499,0,5,-94.5
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410380,3393180,505,21,10,-90.83
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410385,3393175,505,0,10,-92.38
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410270,3393420,507,9,5,-105.0
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410250,3393440,505,0,6,-82.0
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410245,3393425,504,0,6,-84.67
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410240,3393430,504,0,6,-85.67
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410330,3393075,505,0,12,-75.5
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410375,3393120,503,72,5,-95.0
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410445,3393190,503,0,5,-96.5
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410470,3393175,502,0,5,-90.91
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410240,3392985,501,0,5,-83.67
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410255,3393000,502,0,6,-81.71
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410465,3393170,502,0,5,-91.58
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410415,3393160,502,0,5,-95.26
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410265,3392970,500,0,6,-74.71
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410550,3393255,500,0,6,-93.0
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410460,3393165,502,0,5,-93.78
2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410405,3393150,502,0,6,-93.86
