Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406315,3395500,506,0,12,-92.2
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406280,3395505,508,0,12,-95.57
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406300,3395485,506,0,12,-92.36
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406285,3395510,508,0,12,-101.73
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406295,3395520,507,0,5,-100.89
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406305,3395490,506,0,12,-92.83
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406290,3395515,507,0,12,-99.27
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406270,3395455,508,21,6,-96.67
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406275,3395460,508,0,12,-93.17
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406215,3395280,504,0,5,-96.0
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406260,3395445,508,0,6,-91.33
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406320,3395385,506,0,5,-94.5
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406290,3395595,507,18,6,-100.0
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406265,3395530,509,0,5,-100.5
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406270,3395535,508,0,5,-103.67
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406275,3395540,508,0,12,-103.5
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406245,3395255,504,0,5,-85.0
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406275,3395265,505,0,5,-99.75
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406260,3395280,505,12,5,-102.0
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406155,3395385,505,0,13,-90.5
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406145,3395395,505,0,13,-89.17
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406150,3395390,505,0,13,-86.67
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406105,3395435,503,0,5,-91.5
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406115,3395425,503,0,5,-95.2
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406330,3395330,508,0,6,-104.33
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406140,3395400,504,0,5,-89.29
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406325,3395335,507,0,6,-105.0
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406140,3395265,503,0,6,-80.0
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406110,3395235,501,18,5,-84.67
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406135,3395260,502,0,6,-88.33
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406320,3395445,505,24,5,-89.75
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406155,3395280,504,0,13,-79.45
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406285,3395410,506,24,5,-77.51
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406340,3395465,504,0,5,-96.5
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406345,3395470,504,0,5,-93.78
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406310,3395435,505,24,12,-88.14
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406185,3395310,505,0,5,-69.32
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406175,3395300,505,0,5,-67.37
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406170,3395295,505,0,5,-72.9
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406150,3395275,503,0,5,-84.83
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406165,3395290,505,0,13,-73.33
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406120,3395245,501,18,5,-92.0
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406330,3395455,504,0,12,-94.1
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406250,3395375,507,0,5,-67.02
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406095,3395220,500,0,5,-97.75
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406270,3395395,507,24,5,-68.52
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406335,3395460,504,0,12,-95.55
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406265,3395390,507,0,5,-69.93
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406370,3395495,504,18,6,-97.5
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406230,3395355,506,0,13,-65.22
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406360,3395485,504,0,12,-97.54
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406365,3395490,504,18,5,-96.22
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406385,3395510,504,0,6,-93.0
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406275,3395400,507,24,12,-75.83
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406225,3395350,506,0,5,-59.05
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406245,3395370,506,0,5,-67.12
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406215,3395340,506,0,5,-60.04
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406350,3395475,504,0,5,-98.48
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406195,3395320,505,0,5,-61.65
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406210,3395335,506,0,5,-62.38
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406260,3395385,507,0,6,-67.9
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406190,3395315,505,0,5,-59.96
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406080,3395205,500,0,2,-111.75
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406355,3395480,504,0,12,-98.94
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406240,3395365,506,0,5,-63.74
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406235,3395360,506,0,5,-65.22
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406085,3395210,500,0,2,-97.17
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406300,3395425,506,24,5,-86.86
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406255,3395380,507,0,5,-65.86
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406325,3395450,505,24,5,-91.36
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406090,3395215,500,0,2,-98.82
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406200,3395325,505,0,5,-64.91
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406100,3395225,501,0,5,-95.45
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406180,3395305,505,0,5,-70.24
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406220,3395345,506,0,5,-60.16
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406280,3395405,507,24,5,-73.93
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406105,3395230,501,0,5,-92.33
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406305,3395430,506,24,12,-80.29
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406205,3395330,506,0,5,-63.2
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406315,3395440,505,24,5,-91.22
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406290,3395415,506,0,5,-78.57
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406115,3395240,501,18,5,-90.33
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406295,3395420,506,24,5,-81.53
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406375,3395500,504,18,6,-95.67
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406160,3395285,504,0,13,-70.88
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406145,3395270,503,0,5,-79.11
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406270,3395290,505,0,5,-92.5
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406300,3395340,507,0,5,-84.5
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406265,3395295,505,0,5,-78.5
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406295,3395345,506,0,5,-112.0
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406280,3395360,506,0,5,-100.5
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406245,3395315,505,0,13,-74.5
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406185,3395375,506,0,5,-82.0
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406380,3395260,508,0,5,-91.25
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406160,3395400,505,0,5,-88.82
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406175,3395385,506,0,5,-78.8
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406195,3395365,506,0,6,-81.11
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406165,3395395,505,0,13,-86.76
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406190,3395370,506,0,5,-81.17
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406305,3395335,507,0,5,-102.0
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406170,3395390,505,0,13,-84.76
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406180,3395380,506,0,5,-80.0
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406375,3395265,508,0,5,-99.83
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406215,3395425,507,0,5,-105.25
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406285,3395355,506,0,5,-100.4
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406395,3395245,508,21,12,-90.0
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406255,3395305,505,0,13,-63.75
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406250,3395310,505,0,13,-71.11
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406290,3395350,506,0,5,-99.64
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406240,3395320,505,0,13,-74.0
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406390,3395250,508,21,5,-90.67
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406195,3395430,506,18,6,-82.5
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406305,3395320,507,24,7,-87.0
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406165,3395420,505,0,5,-96.5
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406230,3395385,507,24,5,-62.9
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406325,3395260,506,0,7,-95.33
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406375,3395210,507,0,5,-97.5
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406295,3395290,506,0,7,-82.86
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406250,3395325,505,0,5,-74.62
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406290,3395285,506,0,7,-78.67
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406350,3395265,507,0,5,-89.0
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406200,3395375,506,0,6,-75.8
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406170,3395405,505,0,13,-90.71
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406390,3395225,508,0,5,-89.13
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406380,3395235,507,0,5,-91.57
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406335,3395250,506,0,5,-81.5
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406425,3395200,509,0,5,-95.5
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406210,3395365,506,0,5,-79.8
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406175,3395410,505,24,5,-94.25
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406345,3395280,507,0,5,-86.8
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406270,3395345,506,24,5,-89.0
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406300,3395315,506,0,7,-81.88
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406420,3395195,509,0,5,-96.0
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406395,3395230,508,0,5,-91.5
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406385,3395240,508,0,12,-87.17
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406310,3395305,507,0,7,-80.7
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406205,3395380,506,0,6,-76.14
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406285,3395300,506,0,7,-76.88
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406240,3395335,505,0,13,-75.11
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406160,3395415,505,0,5,-96.27
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406245,3395340,505,0,13,-79.57
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406215,3395370,506,0,13,-75.46
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406365,3395220,507,0,5,-90.25
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406235,3395390,507,0,5,-61.0
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406220,3395395,507,0,6,-79.67
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406260,3395355,506,24,5,-82.93
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406370,3395205,507,21,12,-93.5
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406265,3395360,506,0,13,-95.78
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406255,3395330,505,0,5,-69.86
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406340,3395275,507,0,5,-87.38
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406320,3395255,506,0,7,-83.25
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406280,3395295,505,0,5,-79.0
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406355,3395270,507,0,5,-83.0
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406275,3395350,506,24,5,-90.0
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406145,3395370,505,0,13,-90.0
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406275,3395260,505,0,5,-99.0
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406240,3395265,504,12,5,-103.5
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406115,3395420,503,0,5,-94.67
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406140,3395365,505,0,13,-89.0
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406135,3395400,504,0,5,-86.75
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406055,3395155,502,0,5,-96.5
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406045,3395145,502,0,6,-104.5
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406425,3395565,504,0,5,-101.5
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406185,3395405,506,24,5,-85.67
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406320,3395270,506,0,7,-82.42
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406275,3395335,506,0,5,-73.6
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406360,3395230,507,0,5,-93.75
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406175,3395435,505,0,5,-90.0
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406270,3395340,506,24,5,-74.4
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406345,3395245,506,0,5,-91.5
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406290,3395320,506,0,7,-72.13
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406280,3395310,506,0,5,-75.75
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406265,3395325,505,0,5,-69.06
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406330,3395280,507,0,5,-81.4
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406335,3395275,507,0,5,-84.56
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406230,3395380,506,24,13,-63.9
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406350,3395260,507,0,5,-86.57
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406225,3395365,506,0,5,-70.12
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406235,3395375,506,0,5,-67.06
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406390,3395220,508,0,5,-89.33
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406410,3395200,509,0,12,-95.5
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406375,3395235,507,0,5,-94.6
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406315,3395295,506,0,7,-81.08
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406300,3395290,506,0,7,-77.57
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406240,3395350,506,0,13,-61.97
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406250,3395360,506,0,5,-83.43
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406220,3395370,506,0,13,-69.83
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406245,3395345,506,0,13,-75.83
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406160,3395430,505,0,5,-98.67
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406395,3395215,508,0,5,-92.5
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406355,3395255,507,0,5,-85.44
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406260,3395330,505,0,5,-73.0
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406370,3395240,507,0,5,-90.05
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406285,3395305,506,0,7,-75.0
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406365,3395225,507,0,5,-94.88
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406305,3395285,506,0,7,-81.0
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406205,3395385,506,24,6,-73.0
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406255,3395355,506,24,5,-83.24
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406200,3395390,506,24,5,-76.5
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406295,3395315,506,0,7,-76.67
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406340,3395250,506,0,5,-92.0
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406310,3395300,506,0,7,-86.3
1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406325,3395265,506,0,7,-82.29
