Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411350,3395915,499,0,5,-59.17
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411315,3395880,501,0,5,-62.6
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411340,3395905,499,0,6,-56.67
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411310,3395875,501,6,5,-50.33
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411335,3395900,499,0,6,-57.29
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411330,3395895,500,0,5,-57.58
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411325,3395890,500,0,5,-60.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411345,3395910,499,0,5,-59.73
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411305,3395870,501,6,10,-66.67
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411355,3395920,498,0,5,-65.4
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411320,3395885,500,0,5,-67.57
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411645,3399325,503,0,10,-116.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,407070,3393885,502,0,12,-97.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,407100,3393855,502,0,6,-100.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,407080,3393875,502,0,12,-91.5
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411200,3399445,507,0,5,-95.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411350,3399435,509,15,14,-97.5
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411205,3399450,507,0,5,-94.33
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411275,3399520,510,0,5,-96.6
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411270,3399515,510,0,5,-96.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411165,3399445,508,0,6,-100.33
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411190,3399480,508,0,6,-98.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411170,3399460,508,0,6,-96.5
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411160,3399620,508,0,5,-96.5
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411410,3399300,507,0,6,-120.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411120,3392785,500,0,5,-104.5
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411005,3392910,507,0,5,-80.22
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,410980,3392925,507,0,5,-99.5
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411035,3392900,508,0,10,-81.5
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411020,3392885,508,0,5,-78.43
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411010,3392915,507,0,10,-80.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411030,3392895,508,0,5,-86.22
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411000,3392905,508,0,5,-79.33
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411145,3392770,500,0,5,-95.8
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411015,3392920,506,0,10,-82.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411025,3392890,508,0,10,-84.25
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,410990,3392935,506,0,5,-77.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411205,3399880,509,0,5,-109.5
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411200,3399875,509,0,6,-107.2
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411215,3399870,509,0,6,-108.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411335,3399485,509,0,14,-103.5
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411315,3399465,509,0,14,-103.5
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411820,3399315,506,0,5,-108.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,407045,3393865,503,6,6,-105.71
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,407065,3393845,504,33,12,-102.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411505,3395840,499,0,14,-101.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411400,3395735,502,27,5,-81.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411375,3395690,503,0,5,-81.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411420,3395755,502,27,12,-97.88
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411370,3395685,503,0,5,-81.2
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411425,3395760,501,27,12,-97.33
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411320,3395655,502,0,5,-83.5
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411310,3395625,502,0,5,-85.5
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411325,3395660,502,0,5,-86.25
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411315,3395630,502,0,5,-80.5
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411330,3395645,502,0,6,-79.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411340,3395675,502,0,14,-81.52
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411355,3395670,502,0,5,-83.91
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411345,3395680,502,0,14,-82.29
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411335,3395650,502,0,6,-87.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411445,3395780,501,27,12,-97.33
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411440,3395775,501,27,12,-97.67
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411515,3395830,500,24,14,-103.75
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411365,3395700,503,0,5,-80.17
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411360,3395695,503,0,14,-82.2
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411350,3395665,502,0,5,-83.05
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411455,3395760,501,27,12,-96.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411390,3395815,499,0,12,-90.5
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411360,3395825,499,0,5,-75.2
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411420,3395765,501,27,12,-98.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411405,3395790,500,27,12,-90.2
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411370,3395835,498,0,5,-81.75
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411430,3395775,501,27,12,-95.14
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411315,3395580,503,0,6,-82.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411400,3395785,501,27,12,-93.08
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411425,3395770,501,27,12,-96.86
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411365,3395830,499,0,5,-80.2
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411385,3395810,499,0,12,-93.88
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411380,3395805,500,0,12,-93.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411445,3395750,501,27,12,-87.5
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,407265,3394245,502,0,5,-103.67
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411120,3392870,504,0,10,-101.25
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411085,3392855,505,0,5,-89.92
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,410995,3392745,505,0,5,-105.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411055,3392805,506,189,5,-88.67
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411075,3392825,504,0,5,-89.15
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411115,3392865,504,0,10,-91.5
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411060,3392840,506,0,10,-95.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411095,3392845,503,0,5,-93.5
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411045,3392815,507,0,10,-94.75
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411065,3392835,505,0,5,-98.69
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411070,3392830,505,0,5,-91.83
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411090,3392850,504,0,5,-90.46
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,410985,3392755,506,30,5,-104.33
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411080,3392860,505,0,5,-90.19
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411040,3392820,508,0,10,-92.81
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411120,3392900,507,0,6,-103.5
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,410990,3392750,505,30,5,-103.33
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411050,3392810,506,189,10,-86.25
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411110,3392870,504,0,10,-88.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411035,3392785,507,0,5,-98.33
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411105,3392875,505,0,10,-95.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,407300,3394285,503,0,5,-117.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,407290,3394315,503,0,5,-105.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,407295,3394320,503,0,12,-110.75
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,407315,3394300,503,0,13,-117.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,407280,3394305,503,27,12,-109.5
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411120,3392885,505,0,10,-107.33
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411100,3392865,504,0,5,-102.83
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411115,3392880,505,0,10,-102.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,410995,3392760,506,30,5,-96.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411110,3392875,505,0,10,-93.75
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,410985,3392750,506,30,5,-110.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411080,3392845,504,0,5,-88.94
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411085,3392850,504,0,5,-88.63
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,410990,3392755,506,30,5,-105.6
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411050,3392815,507,0,10,-92.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411070,3392835,505,0,5,-95.19
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411065,3392830,505,0,5,-90.92
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411060,3392825,506,0,10,-89.91
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411075,3392840,505,0,5,-90.4
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411055,3392820,506,189,10,-90.24
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411090,3392855,504,0,5,-90.43
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411095,3392860,504,0,5,-94.88
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411040,3392805,507,0,5,-100.75
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411030,3392795,508,0,5,-77.75
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411045,3392810,507,0,10,-91.33
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,407090,3393785,505,0,5,-116.5
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411430,3395960,499,27,12,-86.5
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411360,3395970,500,27,5,-76.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411435,3395955,499,0,5,-88.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411425,3395945,498,27,12,-97.5
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,410500,3399245,506,0,5,-106.5
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411205,3395890,503,6,5,-80.67
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411220,3395905,502,0,5,-70.5
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411240,3395845,504,0,6,-91.6
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411330,3395935,499,0,5,-63.5
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411255,3395860,503,0,10,-90.17
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411340,3395945,499,0,6,-69.43
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411230,3395915,502,0,10,-72.67
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411325,3395930,500,0,5,-64.86
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411215,3395900,503,0,5,-75.8
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411335,3395940,499,0,6,-67.82
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411425,3396030,502,0,12,-113.6
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411225,3395910,502,0,10,-81.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411345,3395950,499,0,5,-66.67
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411265,3395870,503,0,10,-82.67
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411275,3395880,502,6,5,-96.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411250,3395855,504,0,14,-91.5
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411320,3395925,500,0,5,-64.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,407285,3394205,503,27,5,-113.6
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,407150,3394080,502,0,5,-104.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,407335,3394175,503,27,12,-109.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,407345,3394185,504,0,5,-106.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,407300,3394230,503,0,5,-108.67
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,407295,3394215,503,0,12,-110.17
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,407145,3394065,501,0,6,-99.86
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,407280,3394210,503,0,5,-102.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,407290,3394220,503,0,12,-112.16
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,407155,3394075,502,0,12,-95.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,407140,3394070,501,0,6,-99.5
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,407305,3394225,503,0,5,-105.25
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,407340,3394190,503,0,5,-113.8
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,407135,3394055,501,21,6,-100.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,407215,3394135,503,0,12,-106.5
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,407330,3394180,503,27,12,-109.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411935,3399270,505,0,6,-105.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411220,3395755,503,0,5,-89.5
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411330,3395765,502,0,6,-78.33
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411310,3395825,501,0,14,-55.33
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411325,3395780,502,0,5,-73.67
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411345,3395800,501,0,5,-75.14
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411320,3395775,502,0,5,-76.33
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411335,3395770,502,0,6,-76.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411350,3395785,501,0,5,-79.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411340,3395795,501,0,6,-75.8
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411315,3395830,501,0,5,-71.67
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411355,3395790,501,0,5,-74.5
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411305,3395840,502,6,6,-55.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411275,3395710,501,12,5,-92.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,406815,3393940,511,21,5,-116.5
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,406805,3393930,510,0,5,-108.5
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,406800,3393925,510,21,5,-107.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411195,3399455,507,0,6,-101.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411165,3399465,508,0,6,-100.5
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,407105,3393870,502,0,5,-102.5
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411125,3392850,502,0,5,-91.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411120,3392845,502,0,5,-95.2
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411080,3392885,507,0,5,-90.75
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411410,3395900,498,27,12,-82.5
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411430,3395920,498,27,12,-94.5
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411380,3395870,497,27,5,-89.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411395,3395875,497,27,14,-97.25
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411370,3395860,497,27,5,-87.4
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411390,3395880,497,27,14,-87.44
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411405,3395885,498,27,14,-111.25
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411420,3395910,498,27,12,-90.33
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411360,3395850,498,27,5,-74.33
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411160,3399465,508,0,6,-97.5
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411170,3399475,508,0,6,-101.25
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411430,3395770,501,27,12,-98.25
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411370,3395830,498,0,5,-70.33
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411375,3395825,499,0,12,-80.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411420,3395780,501,27,12,-90.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411405,3395795,500,27,12,-94.8
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411425,3395775,501,27,12,-97.13
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411390,3395810,499,0,12,-103.5
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411310,3395570,503,0,6,-100.67
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411365,3395835,498,0,5,-78.5
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411385,3395815,499,0,12,-105.5
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411360,3395840,498,0,5,-70.17
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411380,3395820,499,0,12,-78.0
2103901,411300.0,3395925.0,18,250,3,3,2585.0,14.2,501,15,14,411400,3395800,500,27,12,-94.0
