Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,391145,3396655,532,0,5,-83.5
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,391055,3396590,532,18,8,-110.2
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,391165,3396560,532,0,7,-75.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390855,3396805,532,0,13,-94.5
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390845,3396815,532,0,13,-122.33
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,391525,3396455,529,0,5,-89.67
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390980,3396725,530,0,6,-91.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390930,3396715,530,9,8,-100.5
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390985,3396730,530,0,5,-91.33
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390550,3396935,534,0,5,-98.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390525,3396950,534,0,5,-94.25
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390520,3396945,534,0,13,-97.5
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390610,3397035,534,0,11,-86.29
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390555,3396940,534,0,5,-100.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390670,3397055,534,0,5,-84.5
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390605,3397030,534,0,11,-91.33
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390960,3396745,530,0,5,-86.5
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390615,3397040,534,0,11,-91.44
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390935,3396720,530,0,8,-87.5
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390535,3396960,534,0,5,-99.33
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390925,3396710,530,9,13,-107.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390545,3396930,535,0,6,-100.75
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390230,3397130,536,27,6,-102.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390530,3397010,534,0,6,-89.67
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390715,3396865,532,0,5,-114.5
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390615,3396925,533,0,10,-103.25
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390540,3397040,534,0,5,-89.77
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390505,3396995,534,0,6,-88.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390485,3396975,533,0,13,-86.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390520,3397020,534,0,7,-87.41
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390525,3397015,534,0,7,-88.24
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390555,3397025,534,0,5,-87.21
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390500,3397000,534,0,6,-87.67
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390495,3396965,533,0,6,-93.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390545,3397035,534,0,5,-90.09
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390690,3396850,532,0,5,-95.5
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390535,3397005,534,0,6,-86.67
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390550,3397030,534,0,5,-89.7
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390515,3396985,534,0,5,-87.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390590,3396910,533,0,5,-96.5
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390605,3396935,533,0,5,-103.5
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390580,3396920,534,0,5,-98.33
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390480,3396980,533,0,13,-87.13
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390585,3396915,534,0,5,-96.86
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390595,3396905,533,0,5,-100.5
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390490,3396970,533,0,13,-92.29
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390420,3397080,535,0,6,-101.75
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390510,3396990,534,0,5,-79.4
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,391140,3396650,532,0,5,-86.4
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,391060,3396655,531,0,13,-93.5
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,391065,3396660,531,0,6,-80.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,391075,3396650,531,0,8,-81.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,391040,3396675,531,0,6,-92.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,391055,3396670,531,0,6,-85.5
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,391045,3396680,531,0,6,-85.33
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,391070,3396645,531,18,13,-84.5
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,391160,3396650,532,0,5,-80.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390450,3397125,536,0,6,-99.67
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390440,3397145,536,0,5,-108.33
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390420,3397165,536,0,11,-99.25
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390400,3397125,535,0,14,-99.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390425,3397150,536,0,11,-97.5
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390410,3397135,535,0,6,-109.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390420,3397145,535,0,5,-95.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390890,3396740,531,9,8,-86.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,391020,3396710,531,0,5,-89.33
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390935,3396775,531,12,5,-94.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390905,3396745,531,0,13,-90.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,391025,3396705,531,0,5,-84.5
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390910,3396760,531,0,8,-95.33
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390565,3397045,534,0,5,-86.71
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,391015,3396695,531,0,8,-89.33
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390920,3396770,531,0,13,-89.67
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390915,3396755,531,0,8,-100.2
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390895,3396735,530,9,8,-93.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390900,3396750,531,0,13,-95.67
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,391010,3396700,531,0,8,-92.5
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390560,3397050,534,0,5,-92.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390615,3396865,533,90,5,-110.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390440,3397040,534,0,6,-79.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390445,3397035,534,0,6,-83.33
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390860,3396780,532,0,13,-97.33
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390670,3396890,532,0,10,-98.2
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390425,3396975,534,0,5,-81.33
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390400,3397000,534,0,5,-82.45
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390650,3396910,532,0,5,-100.33
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390655,3396905,532,0,10,-102.5
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390675,3396885,532,0,10,-99.67
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390470,3397010,534,0,5,-84.95
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390515,3397045,534,0,5,-86.86
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390475,3397005,534,0,5,-85.44
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390410,3396990,534,0,13,-78.93
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390840,3396800,532,0,6,-107.5
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390450,3397030,534,0,6,-74.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390420,3396980,534,0,5,-82.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390465,3397015,534,0,5,-82.24
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390665,3396895,532,0,10,-104.5
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390660,3396900,532,0,10,-106.33
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390645,3396915,532,0,5,-103.75
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390640,3396920,532,0,5,-98.5
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390455,3397025,534,0,5,-81.46
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390430,3396970,534,0,5,-77.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390600,3396880,533,0,5,-105.75
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390845,3396795,532,0,8,-98.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390435,3396965,534,0,5,-87.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390850,3396790,532,0,8,-111.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390415,3396985,534,0,13,-80.71
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390405,3396995,534,0,5,-80.31
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390510,3397050,534,0,5,-84.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390875,3396765,531,0,13,-106.33
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390855,3396785,532,0,8,-97.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390460,3397020,534,0,5,-84.29
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390975,3397135,534,0,6,-95.5
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390985,3396745,530,0,5,-75.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390970,3396740,530,0,5,-93.33
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390975,3396735,530,0,5,-91.33
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390875,3396635,531,0,2,-112.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390540,3396950,534,0,5,-93.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390630,3397040,534,0,5,-83.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390530,3396940,534,0,5,-90.25
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390555,3396955,534,0,5,-95.67
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390550,3396960,534,0,5,-100.4
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390535,3396935,534,0,6,-93.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390955,3396715,530,0,8,-94.2
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390180,3396800,535,18,5,-90.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,389875,3397105,537,24,5,-109.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390605,3396890,533,0,5,-104.25
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390420,3397105,535,51,5,-98.5
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390610,3396895,533,0,10,-102.33
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390635,3396920,532,0,5,-107.5
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390625,3396910,532,0,10,-100.55
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390630,3396915,532,0,5,-101.83
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390655,3396860,532,0,5,-95.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390485,3397010,534,0,5,-85.69
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390505,3397030,534,0,6,-88.73
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390515,3397040,534,0,5,-89.33
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390620,3396905,533,0,10,-101.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390490,3397015,534,0,6,-86.6
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390575,3396940,534,0,13,-103.78
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390510,3397035,534,0,5,-87.42
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390530,3396975,534,0,5,-92.38
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390495,3397020,534,0,6,-89.7
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390500,3397025,534,0,6,-88.94
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390525,3396970,534,0,5,-94.53
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390675,3396880,532,0,10,-102.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390560,3396925,534,0,5,-96.8
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390480,3397005,534,0,5,-86.95
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390580,3396945,534,0,5,-96.5
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390405,3397090,535,0,5,-100.74
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390520,3396965,534,0,6,-92.67
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390600,3396885,533,0,5,-120.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390565,3396930,534,0,5,-99.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390585,3396950,534,0,5,-98.33
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390570,3396935,534,0,5,-97.43
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390660,3396865,532,0,5,-101.67
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390615,3396900,533,0,10,-92.5
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390670,3396875,532,0,10,-103.5
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390715,3396840,533,0,5,-101.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390400,3397085,535,0,5,-95.75
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,391050,3396590,532,18,13,-99.5
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390835,3396805,532,0,6,-102.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,391545,3396415,528,0,5,-87.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,391530,3396430,529,0,12,-87.33
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,391645,3396395,529,0,5,-91.5
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,391535,3396425,529,0,12,-92.67
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,391665,3396375,529,0,5,-89.33
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390830,3396810,532,0,5,-100.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390375,3397095,534,0,5,-105.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390335,3397055,534,0,7,-78.5
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390235,3396955,535,0,5,-99.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390270,3397000,534,96,5,-71.2
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390240,3396970,535,0,5,-98.25
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390290,3397020,534,0,5,-82.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390300,3397030,534,0,7,-79.6
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390315,3397035,534,0,7,-78.4
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390310,3397040,534,0,7,-78.1
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390325,3397045,534,0,7,-80.8
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390320,3397050,534,0,7,-81.43
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390305,3397025,534,0,7,-77.5
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390385,3397105,535,0,5,-101.33
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390245,3396965,535,0,5,-105.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390285,3397005,534,0,5,-87.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390360,3397090,534,27,5,-96.5
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390420,3397040,534,0,6,-76.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390450,3396970,533,0,5,-82.29
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390530,3397050,534,0,5,-89.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390875,3396745,531,9,8,-107.5
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390470,3396990,533,0,5,-84.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390460,3397000,533,0,5,-83.6
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390435,3397025,534,0,5,-75.25
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390695,3396885,532,0,5,-132.5
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390440,3396980,533,0,5,-85.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390415,3397005,534,0,5,-81.88
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390400,3397020,534,0,6,-79.09
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390410,3397010,534,0,5,-82.87
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390425,3397035,534,0,6,-77.6
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390475,3396985,533,0,13,-82.13
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390430,3397030,534,0,6,-77.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390835,3396785,532,0,13,-93.5
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390405,3397015,534,0,5,-79.75
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390465,3396995,533,0,5,-83.94
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390535,3397045,534,0,5,-92.25
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390525,3397055,534,12,5,-90.5
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390285,3397160,535,27,5,-100.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390250,3397185,536,0,5,-100.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390305,3397140,535,0,5,-98.33
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390270,3397165,536,27,5,-108.25
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390275,3397170,536,0,5,-108.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390300,3397135,535,0,5,-94.5
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390295,3397150,535,0,5,-100.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390310,3397125,535,0,5,-101.25
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390290,3397145,535,0,5,-95.67
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390315,3397130,535,0,5,-103.75
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390660,3396875,532,0,10,-103.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390610,3396885,533,0,5,-99.0
2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390665,3396880,532,0,10,-105.5
