Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401190,3403610,528,0,5,-99.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401185,3403615,528,0,14,-98.25
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401455,3403550,527,0,6,-63.33
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401470,3403525,527,0,6,-74.67
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401480,3403595,527,33,5,-82.67
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401440,3403555,527,9,6,-76.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401460,3403535,527,0,6,-76.33
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401315,3403690,528,0,6,-68.2
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401465,3403540,527,0,6,-72.14
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401450,3403545,527,9,6,-75.67
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401445,3403560,527,9,6,-77.4
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401310,3403685,528,0,5,-67.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401330,3403745,528,0,5,-74.5
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401285,3403720,528,0,6,-67.36
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401320,3403755,528,0,5,-72.6
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401290,3403705,528,0,5,-68.55
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401280,3403715,528,0,14,-77.77
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401300,3403695,528,0,5,-68.35
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401305,3403700,528,0,6,-69.71
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401295,3403710,528,0,6,-66.86
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401355,3403730,527,69,5,-99.25
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401325,3403760,528,0,5,-66.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,402200,3402670,524,0,5,-108.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401800,3403115,525,0,6,-88.71
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401825,3403100,525,0,6,-84.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401515,3403410,528,0,6,-78.5
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401830,3403085,525,0,5,-82.33
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401810,3403105,525,0,5,-86.33
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401540,3403455,526,0,6,-92.33
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401805,3403120,525,0,6,-85.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401505,3403420,528,0,14,-83.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401500,3403415,528,9,14,-81.33
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401510,3403405,528,0,14,-78.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401815,3403110,525,0,6,-87.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401835,3403090,525,0,6,-86.25
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401835,3403055,525,0,6,-83.75
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401830,3403060,525,0,6,-81.25
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401775,3403115,524,0,5,-84.5
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401810,3403080,525,0,5,-85.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401770,3403120,524,0,5,-88.25
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401815,3403075,525,0,5,-84.25
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401795,3403095,525,0,5,-91.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401285,3403515,528,0,14,-95.5
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401300,3403500,527,0,5,-96.2
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401320,3403480,528,0,5,-92.5
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401295,3403505,528,0,14,-94.33
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401715,3403175,524,0,5,-87.5
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401390,3403500,529,9,5,-81.25
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401855,3403035,525,0,5,-85.2
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401365,3403505,528,9,5,-81.11
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401755,3403135,524,0,5,-88.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401845,3403025,525,0,5,-82.5
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401385,3403485,529,9,14,-85.67
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401430,3403460,529,9,6,-79.5
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401370,3403520,528,9,5,-82.62
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401360,3403510,528,9,5,-80.44
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401380,3403490,529,9,5,-78.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401375,3403515,528,9,5,-88.43
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401870,3403020,525,0,5,-80.67
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401850,3403040,525,0,5,-84.5
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401750,3403140,524,0,5,-86.5
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401840,3403030,525,0,14,-86.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401395,3403495,529,9,5,-79.25
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401875,3403015,525,0,6,-82.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401120,3403560,529,9,5,-104.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401270,3403650,528,9,5,-72.5
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401275,3403645,528,9,5,-71.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401265,3403655,528,9,5,-59.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401250,3403670,527,9,5,-66.25
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401210,3403630,527,0,5,-92.33
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401240,3403680,527,0,5,-70.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401245,3403675,527,0,5,-67.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401255,3403665,527,9,5,-67.67
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401205,3403635,527,0,5,-88.8
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401235,3403605,528,0,5,-70.5
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401555,3403420,526,0,6,-86.67
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401460,3403485,527,0,6,-77.2
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401765,3403190,524,0,6,-90.5
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401475,3403500,526,0,6,-74.25
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401470,3403495,526,0,6,-72.8
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401485,3403470,527,0,14,-82.5
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401490,3403475,526,0,6,-74.2
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401440,3403505,527,0,14,-80.5
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401760,3403185,524,0,6,-90.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401495,3403480,526,0,5,-81.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401455,3403520,527,0,14,-76.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401445,3403510,527,0,14,-77.83
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401260,3403645,528,9,5,-75.67
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401265,3403650,528,9,5,-66.5
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401245,3403670,527,0,5,-67.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401215,3403640,527,0,5,-85.6
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401210,3403635,527,0,5,-90.89
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401240,3403665,527,0,5,-67.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401135,3403560,529,6,14,-106.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401250,3403675,527,0,5,-63.33
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401275,3403660,528,9,6,-64.67
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401255,3403680,527,0,6,-71.13
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401205,3403630,527,0,5,-87.4
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401200,3403625,527,0,5,-89.56
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401760,3403145,524,0,6,-86.75
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401480,3403505,526,0,6,-81.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401785,3403130,525,0,6,-89.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401525,3403390,528,0,14,-73.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401530,3403395,528,0,6,-83.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401475,3403460,527,0,6,-80.75
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401485,3403510,526,0,6,-74.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401550,3403375,527,0,6,-80.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401770,3403155,524,0,5,-85.67
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401450,3403475,528,0,6,-79.17
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401455,3403480,527,0,6,-76.67
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401440,3403465,528,9,5,-75.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401775,3403160,524,0,6,-95.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401445,3403470,528,9,6,-76.5
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401765,3403150,524,0,5,-89.54
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401780,3403125,524,0,6,-88.6
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401790,3403135,525,0,5,-85.38
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401840,3403065,525,0,6,-89.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401470,3403455,528,0,14,-85.67
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401865,3403050,525,0,6,-86.5
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401850,3403075,525,0,6,-84.67
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401560,3403350,527,0,5,-82.33
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401740,3403170,524,0,5,-89.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401590,3403340,526,0,5,-82.5
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401725,3403185,524,0,5,-87.5
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401880,3403030,525,0,5,-76.5
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401720,3403190,524,0,5,-89.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401430,3403500,528,0,14,-79.31
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401410,3403520,528,0,14,-75.36
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401735,3403195,524,0,5,-85.67
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401365,3403465,529,0,14,-86.5
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401565,3403345,527,0,5,-81.67
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401415,3403515,528,0,14,-75.8
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401405,3403505,528,9,5,-82.86
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401580,3403330,527,0,5,-80.5
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401400,3403510,528,9,5,-75.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401750,3403180,524,0,5,-86.33
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401370,3403480,529,0,5,-94.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401425,3403485,528,9,5,-78.33
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401435,3403495,527,0,14,-77.43
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401420,3403490,528,9,5,-74.8
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401745,3403165,524,0,5,-89.67
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401755,3403175,524,0,5,-89.33
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401275,3403555,529,0,5,-78.83
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401270,3403560,529,0,5,-80.33
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401185,3403625,528,6,6,-102.5
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401190,3403640,527,6,6,-95.5
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401425,3403685,527,0,5,-69.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401445,3403665,526,0,14,-66.5
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401405,3403705,527,0,5,-84.5
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401460,3403650,526,0,12,-67.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401460,3403605,527,0,5,-65.8
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401395,3403700,527,0,5,-77.11
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401360,3403705,527,0,5,-66.29
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401305,3403770,528,15,5,-79.67
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401315,3403780,528,0,5,-70.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401310,3403775,528,0,5,-72.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401440,3403625,527,0,5,-69.44
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401365,3403710,527,69,5,-73.4
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401455,3403640,526,0,5,-83.75
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401445,3403630,527,0,5,-83.75
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401450,3403635,527,18,5,-75.33
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401380,3403685,527,0,5,-71.7
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401390,3403695,527,0,12,-72.54
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401370,3403715,527,69,12,-80.5
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401385,3403690,527,0,12,-75.85
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401470,3403615,527,0,5,-70.67
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401410,3403700,527,0,5,-77.17
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401455,3403655,526,0,5,-70.33
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401400,3403690,527,0,5,-76.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401405,3403685,527,0,5,-81.25
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401415,3403695,527,0,5,-66.67
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401325,3403765,528,0,5,-77.5
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401320,3403770,528,0,5,-71.75
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401365,3403725,527,69,5,-79.5
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401625,3402715,526,0,8,-109.5
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401780,3403140,524,0,6,-86.4
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401760,3403160,524,0,6,-88.8
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401785,3403135,525,0,5,-81.33
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401455,3403465,528,9,14,-78.25
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401850,3403070,525,0,6,-90.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401530,3403390,528,0,14,-82.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401520,3403400,528,0,14,-77.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401550,3403370,527,0,6,-81.5
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401855,3403065,525,0,6,-82.67
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401555,3403365,527,0,6,-79.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401535,3403385,527,0,14,-79.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401440,3403480,528,9,14,-76.83
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401445,3403475,528,9,6,-79.14
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401845,3403075,525,0,6,-88.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401770,3403150,524,0,6,-86.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401450,3403470,528,9,14,-82.71
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401475,3403445,528,0,14,-80.5
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401775,3403145,524,0,6,-87.56
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401840,3403080,525,0,6,-87.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401460,3403460,528,0,14,-79.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401525,3403395,528,0,14,-81.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401795,3403125,525,0,5,-85.33
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401790,3403130,525,0,5,-90.33
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401545,3403375,527,0,6,-82.0
1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401540,3403380,527,0,6,-83.5
