Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397780,3398465,521,0,6,-91.81
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397770,3398455,521,0,6,-95.86
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397775,3398460,521,0,6,-94.85
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397765,3398450,521,0,6,-99.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397755,3398165,524,0,7,-86.67
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397740,3398180,524,0,6,-87.5
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397745,3398175,524,0,6,-87.56
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397790,3398710,522,0,6,-101.2
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397785,3398715,522,0,6,-102.8
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397770,3398690,522,0,7,-98.67
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397775,3398685,522,0,7,-103.5
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397735,3398110,523,0,6,-88.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397730,3398105,523,0,7,-90.33
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397740,3398095,523,0,6,-88.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397250,3398210,524,0,7,-98.67
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397735,3398160,523,0,7,-86.15
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397740,3398125,523,0,6,-88.75
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397770,3398970,523,0,7,-96.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397790,3398990,523,0,7,-104.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397785,3398995,523,0,7,-104.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397775,3398965,523,0,7,-102.5
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397795,3398985,523,0,6,-105.43
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397780,3399000,523,0,7,-101.5
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397770,3398655,522,0,7,-96.5
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397775,3398660,522,0,7,-108.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397785,3398670,522,0,6,-102.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397745,3398325,522,0,7,-99.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397750,3398340,522,0,7,-93.5
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397755,3398335,522,0,6,-95.1
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397745,3398200,524,0,6,-87.4
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397740,3398195,524,0,7,-85.42
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397755,3398190,524,0,7,-87.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397750,3398185,524,0,6,-89.5
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397905,3398040,522,6,15,-101.5
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397735,3398170,523,0,7,-85.6
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397755,3398325,523,0,6,-95.43
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397750,3398330,522,0,7,-96.5
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397760,3398290,523,0,6,-90.29
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397765,3398285,523,0,7,-91.5
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397790,3398615,521,0,6,-98.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397770,3398635,522,0,7,-104.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397780,3398605,521,0,6,-98.86
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397785,3398610,521,0,6,-98.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397775,3398570,521,0,7,-96.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397785,3398600,521,0,6,-97.89
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397780,3398595,521,0,6,-98.33
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397735,3398120,523,0,6,-88.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397730,3398115,523,0,7,-88.23
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397725,3398110,522,0,7,-91.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397760,3398340,522,0,6,-95.76
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397770,3398330,523,0,7,-94.5
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397700,3397800,523,0,6,-91.5
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397765,3398335,522,0,6,-90.4
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397775,3398325,523,0,6,-93.33
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397785,3398355,523,0,6,-95.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397770,3398925,523,0,7,-100.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397795,3398950,523,0,6,-103.25
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397790,3398945,523,0,7,-103.67
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397780,3398955,523,0,7,-103.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397775,3398930,523,0,7,-105.14
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397800,3399080,523,0,6,-110.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397780,3398420,522,0,7,-87.6
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397775,3398425,521,0,6,-94.38
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397770,3398430,521,0,6,-94.72
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397765,3398435,521,0,6,-103.5
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397730,3398135,523,0,7,-92.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397740,3398145,523,0,6,-87.9
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397735,3398140,523,0,6,-87.25
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397775,3398735,522,0,7,-98.25
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397790,3398760,522,0,6,-100.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397785,3398745,522,0,6,-106.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397795,3398910,523,0,6,-107.25
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397780,3398915,523,0,7,-106.25
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397785,3398920,523,0,7,-104.17
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397790,3398905,523,0,6,-104.57
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397735,3398095,522,0,6,-88.31
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397740,3398110,523,0,6,-88.33
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397730,3398100,522,0,6,-92.33
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397710,3397875,523,0,6,-77.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397760,3398245,523,0,6,-94.5
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397750,3398375,522,0,7,-96.5
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397755,3398380,522,0,7,-99.44
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397745,3398155,523,0,6,-92.5
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397735,3398125,523,0,6,-88.75
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397730,3398130,523,0,7,-89.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397740,3398160,523,0,6,-85.8
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397745,3398230,524,0,7,-88.32
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397740,3398225,523,0,7,-90.38
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397755,3398240,523,0,6,-82.5
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397750,3398235,524,0,6,-87.55
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397735,3398220,523,0,7,-90.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397770,3398515,520,0,7,-99.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397780,3398485,521,0,6,-93.25
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397775,3398520,520,0,6,-102.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397785,3398490,521,0,7,-91.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397760,3398265,523,0,6,-90.5
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397705,3397850,523,0,6,-83.5
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397780,3398730,522,0,7,-102.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397790,3398740,522,0,6,-99.33
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397775,3398755,522,0,7,-104.25
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397785,3398725,522,0,6,-99.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397755,3398315,523,0,6,-93.85
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397750,3398320,523,0,7,-94.75
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397745,3398305,523,0,7,-93.17
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397780,3398415,522,0,7,-88.4
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397760,3398435,521,0,7,-97.33
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397765,3398440,521,0,6,-101.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397770,3398425,521,0,6,-94.39
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397775,3398430,521,0,6,-94.18
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397790,3398895,523,0,6,-103.4
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397785,3398890,522,0,7,-103.09
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397775,3398920,523,0,7,-103.6
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397780,3398885,522,0,7,-106.2
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397800,3398945,523,0,6,-100.25
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397760,3398405,522,0,7,-101.46
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397770,3398415,522,0,6,-93.47
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397775,3398420,522,0,6,-90.36
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397765,3398410,522,0,6,-96.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397780,3398425,521,0,7,-89.88
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397785,3398430,521,0,6,-86.5
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397735,3398135,523,0,6,-87.4
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397755,3398155,523,0,7,-86.5
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397740,3398150,523,0,6,-89.07
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397750,3398160,524,0,6,-88.5
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397745,3398145,523,0,6,-90.33
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397775,3398740,522,0,7,-103.33
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397770,3398735,522,0,7,-101.5
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397785,3398750,522,0,6,-106.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397790,3398970,523,0,7,-103.29
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397785,3398975,523,0,7,-108.75
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397780,3398980,523,0,7,-101.5
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397795,3398965,523,0,6,-103.89
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397800,3399040,523,0,6,-105.25
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397720,3398040,522,0,7,-90.67
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397730,3398030,521,0,6,-85.25
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397725,3398035,521,0,6,-91.44
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397795,3399095,523,0,6,-109.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397770,3398670,522,0,7,-99.67
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397785,3398655,522,0,6,-105.5
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397790,3398650,522,0,6,-101.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397780,3398660,522,0,6,-106.25
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397770,3398320,523,0,7,-94.5
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397705,3397885,523,0,6,-84.5
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397720,3397870,523,0,6,-79.5
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397740,3398130,523,0,6,-92.58
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397735,3398155,523,0,7,-86.25
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397795,3399040,523,0,6,-104.67
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397790,3399035,523,0,7,-103.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397725,3398000,522,0,6,-91.5
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397720,3397995,522,0,6,-89.67
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397915,3398130,521,6,5,-101.5
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397715,3398000,522,0,7,-89.75
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397915,3398120,521,6,5,-98.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397790,3398770,522,0,6,-99.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397785,3398775,522,0,6,-104.6
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397780,3398795,522,0,7,-107.67
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397785,3398800,522,0,6,-107.33
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397790,3398785,522,0,6,-101.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397720,3397980,522,0,6,-90.14
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397725,3397975,522,0,6,-85.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397780,3399005,523,0,7,-100.8
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397800,3398985,523,0,6,-99.33
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397795,3399020,523,0,6,-105.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397755,3398420,521,0,7,-98.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397780,3398470,521,0,6,-90.4
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397760,3398450,521,0,7,-96.5
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397775,3398455,521,0,6,-94.55
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397765,3398445,521,0,6,-97.5
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397770,3398460,521,0,6,-93.33
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397785,3398465,521,0,7,-87.33
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397745,3398245,523,0,7,-88.48
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397755,3398255,523,0,6,-87.8
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397740,3398250,523,0,7,-94.78
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397750,3398260,523,0,6,-89.27
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397695,3397745,522,0,6,-91.5
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397735,3398200,523,0,7,-86.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397740,3398165,523,0,6,-86.24
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397745,3398170,524,0,6,-93.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397735,3398165,523,0,7,-87.31
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397755,3398185,524,0,7,-90.5
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397740,3398200,524,0,7,-89.31
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397745,3398195,524,0,6,-87.92
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397755,3398360,522,0,7,-96.8
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397750,3398355,522,0,7,-95.5
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397800,3398925,523,0,6,-105.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397780,3398905,522,0,6,-106.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397775,3398900,522,0,7,-100.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397785,3398910,523,0,7,-105.43
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397790,3398915,523,0,6,-102.17
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397795,3398920,523,0,6,-103.6
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397790,3399020,523,0,7,-104.0
1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397780,3399010,523,0,7,-101.0
