Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416670,3394880,499,0,5,-100.33
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416660,3394870,500,0,5,-101.54
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416700,3394830,498,0,5,-111.8
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416705,3394825,498,0,5,-106.5
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416675,3394875,499,0,5,-104.25
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416665,3394865,500,0,5,-102.71
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416655,3395050,500,0,5,-83.5
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416520,3395255,500,0,5,-61.67
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416485,3395220,499,0,12,-65.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416550,3395265,501,0,15,-93.67
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416570,3395005,500,12,6,-96.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416625,3395000,500,0,5,-99.33
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416055,3394730,496,0,12,-103.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416810,3395245,502,0,5,-101.5
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416485,3394940,498,6,15,-104.5
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416125,3394820,498,0,5,-97.33
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416520,3394895,500,12,15,-99.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416490,3394925,499,6,5,-113.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416035,3394790,497,0,12,-98.5
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416480,3394935,498,6,5,-112.33
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416620,3394995,500,0,5,-96.5
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416110,3394865,498,0,6,-95.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416090,3394845,498,0,14,-88.5
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416335,3395090,497,0,5,-76.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416805,3395260,502,6,5,-98.2
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416820,3395275,502,0,15,-102.25
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416330,3395085,497,0,5,-78.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416610,3394965,500,0,5,-96.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416010,3394765,498,0,12,-92.5
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416115,3394870,498,0,6,-90.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416080,3394855,498,0,6,-99.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416095,3394850,498,0,5,-95.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416350,3395105,498,0,5,-78.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416555,3394910,501,0,5,-116.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416825,3395280,502,0,15,-98.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416500,3394955,499,0,5,-113.57
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416495,3394930,499,6,15,-111.5
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416510,3394945,499,6,15,-111.67
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416600,3395100,500,0,15,-75.33
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416530,3395170,500,0,5,-91.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416510,3395150,499,27,5,-99.2
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416520,3395180,499,0,5,-99.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416525,3395175,499,0,5,-96.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416540,3395200,500,69,5,-91.4
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416625,3395115,500,0,5,-94.5
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416550,3395190,500,0,5,-98.5
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416555,3395185,500,0,5,-95.88
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416535,3395165,500,0,5,-90.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416545,3395195,500,69,5,-95.44
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416450,3394930,498,5,5,-116.33
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416460,3394960,498,6,5,-121.75
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416465,3394955,498,6,5,-122.5
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416770,3395250,501,0,15,-93.67
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416795,3395265,502,6,5,-98.5
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416775,3395245,501,0,15,-88.25
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416765,3395255,501,6,15,-88.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416470,3394950,498,6,5,-112.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416220,3395005,498,0,5,-87.5
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416235,3395020,498,0,5,-91.5
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416700,3394835,498,0,5,-112.67
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416675,3394870,499,0,5,-103.64
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416660,3394875,500,0,5,-102.26
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416665,3394880,499,0,5,-102.38
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416715,3394830,498,0,5,-112.5
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416670,3394865,499,0,5,-102.13
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416705,3394840,498,0,5,-114.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416595,3395390,503,0,5,-77.25
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416585,3395400,504,0,5,-84.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,415985,3394900,500,0,15,-95.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,415995,3394890,500,0,15,-96.5
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,415975,3394910,500,0,15,-101.33
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,415990,3394885,500,0,15,-101.8
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,415960,3394915,499,0,15,-96.33
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,415970,3394905,500,0,15,-102.56
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,415980,3394895,500,0,15,-97.67
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416575,3394905,502,0,5,-85.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416045,3394875,499,0,6,-98.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416600,3394960,501,0,5,-101.17
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416825,3395295,503,0,5,-107.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416605,3394955,501,0,11,-92.6
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416130,3394790,499,0,5,-99.5
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416560,3394920,501,0,5,-111.8
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416630,3394930,500,0,5,-93.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416830,3395290,502,0,5,-109.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416570,3394910,501,0,5,-96.33
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416420,3395060,499,21,5,-86.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416415,3395065,499,0,5,-87.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416610,3394950,501,0,11,-102.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416615,3394945,501,0,5,-94.25
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416505,3394975,498,0,5,-89.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416605,3395375,503,0,15,-81.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416610,3395370,503,0,15,-91.5
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416475,3395225,499,0,5,-82.5
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416235,3395035,498,0,5,-88.5
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416225,3395025,498,0,5,-90.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416295,3395070,497,0,6,-79.33
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416310,3395045,497,0,5,-87.5
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416150,3394885,497,5,5,-94.5
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416155,3394890,497,0,5,-92.67
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416305,3395060,497,5,5,-88.22
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416300,3395055,497,5,5,-85.5
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416005,3394920,499,0,5,-98.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416000,3394915,499,0,5,-102.87
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416035,3394890,499,0,6,-93.5
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416030,3394885,499,0,6,-96.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416025,3394900,499,0,6,-95.08
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416020,3394895,499,0,5,-95.62
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416010,3394905,499,0,5,-101.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416615,3394870,501,0,5,-100.33
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416605,3394880,501,54,5,-95.4
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416015,3394910,499,0,5,-98.83
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416515,3395160,499,0,5,-94.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416500,3395145,499,27,5,-96.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416630,3395115,500,0,5,-84.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416615,3395100,500,0,5,-113.5
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416525,3395170,499,0,5,-91.6
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416520,3395165,499,0,5,-94.67
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416545,3395190,500,0,5,-99.56
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416540,3395185,500,69,5,-97.25
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416550,3395195,500,0,5,-95.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416625,3395110,500,0,5,-100.67
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416555,3395200,500,6,5,-100.73
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416530,3395175,500,0,5,-96.6
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416460,3394945,498,0,5,-115.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416470,3394955,498,6,5,-109.5
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416465,3394950,498,6,5,-117.5
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416535,3395180,500,69,5,-93.71
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416585,3395370,503,0,5,-85.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416640,3394985,501,0,5,-101.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416025,3394715,497,0,12,-106.5
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416530,3395130,499,0,5,-66.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416550,3395150,500,0,5,-94.33
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416790,3395230,501,6,5,-91.5
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416595,3395105,500,0,5,-88.4
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416515,3395185,499,6,5,-99.5
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416540,3395160,500,0,5,-96.6
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416545,3395155,500,0,5,-94.57
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416555,3395145,500,0,5,-82.33
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416510,3395190,499,0,5,-100.75
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416785,3395235,501,0,5,-93.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416435,3394945,498,5,5,-110.5
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416580,3395120,500,0,5,-82.17
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416585,3395115,500,0,5,-77.56
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416590,3395110,500,0,5,-82.5
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416470,3394910,499,0,5,-111.67
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416590,3395235,501,60,15,-96.75
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416575,3395220,501,0,5,-96.31
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416560,3395205,500,6,5,-97.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416580,3395225,501,0,5,-95.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416570,3395215,501,0,5,-98.38
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416565,3395210,500,0,5,-96.83
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416585,3395230,501,0,15,-91.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416720,3395050,499,0,7,-80.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416590,3395240,501,0,5,-92.0
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416595,3395235,501,60,5,-104.67
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416580,3395230,501,0,5,-92.67
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416585,3395225,501,0,5,-100.23
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416640,3395130,500,0,5,-91.5
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416575,3395215,501,0,5,-99.68
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416560,3395210,500,0,5,-95.67
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416565,3395205,500,0,5,-95.78
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416570,3395220,501,0,5,-94.78
2035301,416430.0,3395080.0,30,60,3,3,2585.0,9.2,499,0,5,416015,3394920,499,0,5,-95.5
