Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416175,3399405,508,0,15,-77.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416420,3399360,508,0,6,-92.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416220,3399400,508,0,15,-84.25
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,415820,3399695,508,0,5,-87.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416355,3399585,511,0,5,-108.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416510,3399430,511,0,15,-108.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416320,3399580,511,0,5,-96.67
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,419440,3395980,501,0,6,-99.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416375,3399525,511,0,15,-103.83
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416520,3399380,510,0,6,-108.97
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416525,3399375,510,0,6,-108.82
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416530,3399370,511,6,7,-106.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416370,3399530,511,0,15,-106.6
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416365,3399535,511,0,5,-103.33
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416320,3399385,507,0,5,-86.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416350,3399375,507,0,5,-81.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416330,3399395,507,6,7,-83.8
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416340,3399365,507,0,5,-92.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416345,3399370,507,0,15,-90.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416325,3399390,507,0,6,-87.75
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,419540,3396165,506,0,5,-96.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416295,3399360,507,0,5,-87.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,417230,3398975,505,0,5,-94.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416315,3399340,506,0,5,-90.67
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416355,3399380,507,0,6,-81.67
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416325,3399595,511,0,5,-98.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,419440,3396000,501,0,6,-102.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416510,3399410,510,0,15,-106.67
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416530,3399390,511,6,5,-109.56
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416535,3399385,511,6,5,-106.4
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416525,3399395,511,6,5,-105.3
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416520,3399400,511,0,15,-107.2
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416515,3399405,510,0,15,-106.6
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416385,3399535,512,0,15,-114.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416380,3399540,511,0,5,-111.2
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416875,3398405,508,0,5,-94.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416865,3398415,508,0,5,-96.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416390,3399530,512,0,15,-113.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416730,3399375,511,0,6,-95.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416430,3398435,511,0,5,-109.67
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416745,3399390,511,0,7,-95.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416410,3398395,511,60,10,-109.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416180,3399575,512,0,15,-105.33
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416130,3399465,511,6,6,-79.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416280,3399635,511,0,15,-97.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416310,3399605,511,0,5,-105.67
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416120,3399475,512,0,6,-90.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416505,3399260,511,0,5,-107.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416485,3399280,510,0,5,-93.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416090,3399505,512,0,6,-77.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416005,3399440,509,0,15,-82.6
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416020,3399415,509,0,15,-78.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416015,3399430,509,0,15,-80.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416010,3399425,509,0,15,-83.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416480,3399275,510,0,5,-103.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416500,3399255,511,0,5,-107.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416490,3399265,511,0,5,-99.25
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416195,3399570,512,0,5,-104.67
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416190,3399565,512,0,5,-99.43
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,417390,3398870,510,0,6,-101.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,417465,3398955,513,0,5,-98.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,417445,3398935,513,0,5,-101.4
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,417470,3398950,512,0,5,-100.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,417530,3399010,513,0,5,-106.67
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,417475,3398945,512,0,5,-101.91
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,417550,3399030,514,0,5,-117.25
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,417535,3399005,513,0,5,-110.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,417395,3398865,510,0,5,-100.81
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,417450,3398930,513,0,5,-99.71
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,417455,3398925,513,0,5,-103.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,417460,3398960,513,0,5,-99.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,417545,3399035,514,0,5,-108.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416205,3399515,512,0,5,-94.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416440,3399280,509,0,2,-93.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416360,3399360,507,0,5,-89.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416260,3399380,507,0,5,-83.63
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416365,3399355,507,0,5,-91.4
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416265,3399375,507,0,5,-86.71
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416255,3399385,507,0,15,-85.33
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416380,3399340,507,0,5,-95.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416315,3399405,507,0,7,-86.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416240,3399400,508,0,5,-84.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416245,3399395,508,0,15,-84.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416390,3399330,507,0,5,-90.67
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416455,3399265,510,6,2,-101.25
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416460,3399260,510,0,2,-100.19
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416450,3399270,509,6,2,-100.11
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416465,3399255,510,5,2,-101.57
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416475,3399245,511,5,2,-103.33
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416275,3399365,507,0,5,-92.33
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416180,3399460,510,0,6,-84.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416370,3399350,507,0,5,-94.9
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416375,3399345,507,0,5,-91.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416385,3399335,507,0,5,-93.2
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416250,3399390,508,0,15,-84.75
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416470,3399250,510,5,2,-100.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416415,3399365,508,0,7,-87.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416340,3399480,509,0,5,-96.8
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416380,3399520,511,0,15,-111.56
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416385,3399515,511,0,5,-106.67
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416390,3399510,512,6,15,-114.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416335,3399445,508,0,6,-95.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,415955,3399410,509,0,2,-94.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,415900,3399455,511,0,15,-91.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,415915,3399450,511,0,5,-92.17
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,415910,3399445,511,0,15,-95.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416975,3398390,509,0,6,-100.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,415905,3399460,511,0,5,-87.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,415885,3399480,512,0,5,-90.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416430,3398445,511,0,5,-111.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416440,3398435,511,0,10,-112.8
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416380,3398445,511,0,5,-110.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416385,3398450,511,0,5,-105.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416390,3398455,511,0,5,-101.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416405,3398450,511,0,5,-110.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416715,3399480,512,0,5,-118.33
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416445,3398410,511,63,10,-115.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416380,3398505,511,60,5,-102.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416760,3399330,510,0,5,-92.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416680,3399215,508,0,18,-83.67
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,415895,3399460,511,0,15,-89.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,417000,3398325,509,0,5,-91.33
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,415910,3399475,511,0,5,-90.14
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,417005,3398330,509,0,5,-95.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,417040,3398285,508,0,6,-95.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,415885,3399450,511,0,5,-87.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,415900,3399465,511,0,5,-79.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416975,3398380,509,0,7,-137.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,415890,3399455,511,0,15,-91.17
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,415955,3399440,509,0,2,-90.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,415905,3399470,511,0,5,-96.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416905,3399335,510,0,11,-99.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,415890,3399460,511,0,15,-87.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,417000,3398330,509,0,5,-94.25
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,415910,3399480,511,0,6,-78.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,415905,3399465,511,0,5,-85.17
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,417005,3398325,509,0,6,-91.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,415895,3399455,511,0,5,-89.2
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,415915,3399475,511,0,5,-90.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416325,3399500,509,0,15,-97.33
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416340,3399515,510,0,5,-99.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416330,3399485,509,9,5,-101.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416475,3399390,509,0,6,-98.67
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416355,3399510,511,0,5,-96.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416845,3399370,511,0,5,-97.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416220,3399425,509,0,6,-81.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416215,3399420,508,0,5,-81.17
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416415,3399300,508,0,5,-90.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416440,3399325,508,0,5,-93.33
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416460,3399345,509,0,6,-89.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416420,3399305,508,0,5,-96.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416195,3399400,508,0,15,-81.44
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416425,3399310,508,0,15,-87.67
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416465,3399350,509,0,6,-89.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416475,3399360,509,5,6,-94.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416445,3399330,508,0,15,-92.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416435,3399320,508,0,5,-98.67
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416430,3399315,508,0,15,-97.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416200,3399405,508,0,15,-81.9
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,417560,3399055,514,0,5,-116.67
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,417090,3398280,507,0,5,-96.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,415950,3399420,509,0,2,-95.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,415910,3399460,511,0,5,-89.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,415915,3399455,511,0,5,-88.29
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,415890,3399480,512,0,6,-97.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,415895,3399475,511,0,5,-89.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,417095,3398275,507,0,5,-100.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,415905,3399445,511,0,5,-89.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,415900,3399450,511,0,5,-86.6
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416395,3398415,511,60,5,-110.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,415985,3399420,508,0,5,-88.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,415965,3399440,509,0,15,-86.67
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416985,3398340,509,0,6,-96.25
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416965,3398360,508,0,6,-95.33
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416975,3398350,509,0,5,-92.33
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416970,3398345,509,0,5,-104.33
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416960,3398355,508,0,5,-94.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416995,3398330,509,0,5,-90.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416980,3398335,509,0,6,-96.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,415850,3399465,511,0,6,-89.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,417365,3398885,509,0,5,-105.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,417360,3398890,509,0,5,-104.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,417355,3398810,507,0,5,-103.75
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,417500,3398975,512,0,5,-107.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,417505,3398980,512,0,5,-105.32
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,417365,3398800,507,0,5,-104.6
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,417360,3398795,507,0,5,-103.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,417380,3398815,508,0,5,-103.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,417525,3399000,513,0,5,-107.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,417450,3398905,513,0,5,-101.2
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,417455,3398910,513,0,5,-100.4
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,417400,3398875,511,0,5,-98.08
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,417440,3398915,513,0,5,-98.69
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,417485,3398960,512,0,5,-102.89
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,417370,3398825,508,0,5,-105.6
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,417375,3398830,508,0,5,-104.05
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,417445,3398920,513,0,5,-99.82
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,417480,3398955,512,0,5,-104.85
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,417345,3398780,507,0,5,-102.86
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,417405,3398880,511,0,5,-98.54
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,417520,3398995,513,0,5,-110.17
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,417560,3399035,514,0,5,-109.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,417410,3398865,511,0,5,-99.57
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,417415,3398870,511,0,5,-95.33
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416390,3399515,512,0,15,-115.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416405,3399370,508,0,7,-87.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416335,3399460,509,0,15,-101.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416385,3399510,511,6,15,-115.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416400,3399365,507,0,6,-87.25
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416395,3399520,512,0,15,-111.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416020,3399500,511,0,6,-79.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416030,3399490,511,6,6,-84.5
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416240,3399600,512,0,5,-99.33
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416495,3399345,510,5,7,-100.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416530,3399310,510,0,5,-94.67
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416060,3399460,511,0,5,-73.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416525,3399315,510,0,5,-91.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416505,3399335,510,0,6,-95.0
3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416365,3399155,504,0,5,-108.75
