Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410230,3399785,506,0,5,-85.0
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,409990,3399865,505,0,6,-73.83
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410200,3399775,506,0,7,-77.26
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410210,3399765,506,0,7,-78.0
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410175,3399810,505,0,6,-83.0
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410105,3399760,505,0,7,-84.41
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,409980,3399875,505,0,5,-73.0
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410205,3399780,506,0,5,-75.6
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410215,3399770,506,0,7,-78.73
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410085,3399740,505,0,5,-81.67
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410040,3399935,507,48,5,-94.5
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,409975,3399850,505,0,6,-75.75
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,409985,3399880,505,0,5,-77.06
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410115,3399750,505,0,5,-87.4
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410110,3399745,505,0,5,-89.75
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410080,3399735,504,0,12,-88.5
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,409970,3399845,505,0,7,-73.83
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410100,3399755,505,0,7,-84.59
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,409915,3399885,506,0,5,-90.0
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,409870,3399850,506,0,6,-71.75
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,409890,3399910,507,51,5,-85.0
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,409875,3399845,506,0,6,-75.56
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,409735,3399745,506,0,5,-92.0
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,409740,3399740,506,0,5,-86.5
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,409995,3399880,505,0,5,-80.0
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410165,3399810,505,0,6,-88.5
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,409970,3399855,505,0,6,-69.5
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,409965,3399850,505,0,7,-81.0
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410225,3399790,506,0,6,-82.38
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,409980,3399865,505,0,6,-75.27
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410115,3399760,505,0,7,-85.37
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410210,3399775,506,0,7,-79.36
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410105,3399750,505,0,5,-82.25
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410200,3399765,506,0,7,-79.88
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410100,3399745,505,0,5,-86.38
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410110,3399755,505,0,7,-87.24
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410215,3399780,506,0,5,-79.67
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,409975,3399860,505,0,6,-73.78
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410095,3399740,505,0,5,-82.67
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410205,3399770,506,0,7,-78.79
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410090,3399735,505,0,5,-82.0
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410220,3399785,506,0,5,-82.0
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,409985,3399870,505,0,5,-76.41
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,409960,3399845,505,0,6,-71.5
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410230,3399795,505,0,6,-87.14
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,409990,3399875,505,0,5,-72.4
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410160,3399805,505,0,6,-85.33
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410845,3399255,502,0,14,-94.67
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410855,3399245,502,0,5,-93.73
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410850,3399250,502,0,14,-96.67
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,413095,3398095,504,6,6,-117.0
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,413145,3398065,505,0,6,-93.5
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410140,3399655,506,0,5,-80.0
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410785,3399270,502,0,5,-94.0
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410785,3399160,504,0,5,-92.5
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410240,3399655,503,0,5,-103.0
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410505,3399690,505,0,7,-88.67
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410480,3399705,504,0,5,-97.17
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410515,3399700,504,0,7,-94.0
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410485,3399710,504,0,5,-95.13
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410510,3399695,505,0,7,-91.92
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410540,3399725,504,0,5,-87.33
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410495,3399720,504,0,5,-86.5
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410490,3399715,504,0,5,-100.0
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410510,3399680,505,0,7,-103.0
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410180,3399810,505,0,6,-80.0
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410115,3399735,505,0,5,-87.75
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,409995,3399855,505,0,6,-80.6
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410090,3399760,504,0,7,-84.0
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410235,3399775,506,0,5,-81.5
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410095,3399755,505,0,7,-85.4
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410110,3399740,505,0,5,-90.5
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,409985,3399845,505,0,7,-76.23
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410220,3399770,506,0,7,-78.5
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410225,3399765,506,0,7,-78.73
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410085,3399745,504,0,5,-82.62
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410075,3399935,507,48,11,-105.67
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,409970,3399880,506,0,6,-72.0
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410200,3399790,505,0,5,-83.0
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,409975,3399875,505,0,6,-73.25
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410215,3399795,505,0,6,-81.8
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,409990,3399860,505,0,6,-78.2
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410080,3399750,504,0,5,-83.14
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,409980,3399850,505,0,6,-76.0
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410210,3399800,505,0,6,-86.5
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410865,3399240,502,0,5,-95.5
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410975,3399675,506,0,6,-103.0
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410970,3399680,506,0,6,-102.67
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410960,3399685,505,0,6,-96.0
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410965,3399690,506,0,6,-103.0
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,409815,3399670,505,0,5,-98.0
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,409800,3399675,505,0,10,-101.6
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,409805,3399680,505,0,10,-98.0
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410205,3399790,505,0,6,-83.0
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410040,3399945,506,48,11,-102.67
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,409945,3399890,506,0,5,-72.5
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410110,3399735,505,0,5,-92.0
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410135,3399720,506,0,5,-96.5
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,409970,3399875,506,0,6,-74.0
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,409990,3399855,505,0,6,-71.86
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,409950,3399895,506,0,5,-82.0
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410180,3399805,505,0,6,-83.0
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410230,3399775,506,0,5,-79.6
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410210,3399795,505,0,6,-86.0
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410080,3399745,504,0,5,-81.0
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410225,3399770,506,0,7,-77.56
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410090,3399755,504,0,5,-84.11
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410235,3399780,506,0,5,-81.14
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,410115,3399740,505,0,5,-89.78
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,409975,3399880,506,0,6,-71.14
3123801,409850.0,3399840.0,22,160,3,3,2585.0,9.2,506,0,5,409980,3399845,505,0,7,-76.1
