Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413570,3394730,501,21,5,-95.76
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413670,3394670,502,0,5,-73.29
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413675,3394665,502,0,5,-68.5
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413510,3394830,501,0,5,-96.33
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413585,3394755,502,21,5,-95.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413785,3395195,503,0,5,-82.5
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413795,3395185,504,0,5,-78.5
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413825,3395155,503,0,5,-75.67
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,414085,3394075,498,0,7,-97.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413055,3394925,504,0,5,-110.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413330,3394650,500,0,12,-89.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413700,3394785,505,21,5,-100.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413715,3394800,505,21,5,-100.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413710,3394795,505,0,12,-101.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413890,3394895,501,87,5,-89.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413750,3394755,505,0,12,-100.33
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413640,3394805,505,90,5,-101.33
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413675,3394840,505,0,5,-94.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413665,3394830,505,0,12,-92.5
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413660,3394825,505,0,5,-100.86
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413905,3394910,501,0,5,-91.8
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413745,3394750,505,0,5,-99.73
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413630,3394875,506,0,5,-96.33
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413755,3394760,504,0,12,-101.43
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413725,3394730,506,0,6,-94.8
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413740,3394745,505,0,12,-101.78
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413735,3394740,505,0,12,-100.16
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413840,3394925,501,0,5,-89.4
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413655,3394820,505,90,5,-98.71
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413650,3394815,505,90,5,-96.36
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413670,3394835,505,0,5,-99.8
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413635,3394880,506,0,10,-95.67
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413615,3394860,505,0,10,-101.5
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413730,3394735,505,0,5,-104.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413645,3394810,505,90,5,-93.67
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413845,3394930,501,0,5,-90.4
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413920,3395235,502,0,6,-96.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413910,3395325,504,0,5,-96.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413935,3395350,503,0,5,-95.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413930,3395345,504,0,10,-96.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413270,3395030,500,90,13,-95.5
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413895,3394955,502,0,10,-97.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413685,3394745,505,0,6,-87.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413720,3394790,505,0,5,-88.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413780,3394970,501,0,5,-95.5
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413625,3394805,505,0,6,-100.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413875,3394895,501,0,6,-95.75
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413605,3394825,504,0,5,-92.5
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413870,3394900,501,0,6,-100.5
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413755,3394775,504,0,5,-92.17
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413700,3394730,505,0,5,-87.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413665,3394845,505,0,5,-93.83
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413670,3394860,506,0,5,-97.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413845,3394905,501,0,5,-97.25
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413850,3394920,501,0,5,-96.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413675,3394855,505,0,5,-93.2
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413745,3394765,505,0,5,-101.63
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413650,3394880,506,0,10,-94.83
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413635,3394815,505,90,5,-98.17
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413860,3394890,501,0,5,-99.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413795,3394975,500,0,5,-100.33
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413890,3394960,502,0,10,-103.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413865,3394885,501,0,5,-99.67
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413655,3394875,506,90,10,-96.44
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413740,3394770,505,0,5,-100.29
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413660,3394850,506,90,5,-94.43
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413495,3394715,498,6,7,-109.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413620,3394810,505,0,5,-100.67
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413565,3394740,501,21,5,-99.5
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413560,3394735,501,21,5,-98.33
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413795,3395190,503,0,5,-82.33
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413665,3394680,502,0,13,-74.8
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413575,3394730,501,21,5,-94.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413820,3395155,503,0,5,-77.5
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413670,3394665,502,0,5,-76.71
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413655,3394650,501,0,5,-76.33
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413675,3394670,502,0,5,-74.42
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413545,3394800,501,0,5,-94.25
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413610,3394685,501,0,7,-88.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413595,3394750,502,0,5,-99.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413660,3394675,502,0,5,-75.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413650,3394645,501,0,5,-79.8
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413640,3394655,501,0,6,-83.8
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413780,3395195,503,0,5,-87.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413785,3395200,503,87,5,-81.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413270,3394520,501,0,13,-102.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413920,3394820,502,0,5,-100.5
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413490,3395010,499,0,5,-99.5
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413930,3394810,502,87,5,-111.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413935,3394805,502,87,5,-96.5
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413700,3394660,502,18,13,-76.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413525,3394835,501,96,5,-92.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413745,3394695,504,0,13,-90.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413840,3395160,503,9,5,-78.33
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413845,3395155,502,87,5,-76.2
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413850,3395150,502,87,5,-78.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413725,3394715,505,0,5,-80.67
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413720,3394720,506,0,5,-76.67
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413910,3395170,501,0,5,-85.5
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413835,3395085,502,0,13,-89.17
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413685,3394675,503,0,13,-74.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413830,3395090,502,0,5,-84.2
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413825,3395095,503,0,5,-89.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413820,3395100,503,0,5,-87.5
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413535,3394825,501,0,5,-90.5
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413650,3394630,500,0,5,-78.13
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413645,3394635,500,21,5,-74.56
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413855,3395145,502,87,12,-76.67
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413655,3394625,500,0,5,-79.17
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413660,3394620,500,0,6,-74.67
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413880,3395200,502,0,5,-94.56
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413735,3394705,505,0,5,-87.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413475,3394725,498,0,7,-101.5
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413680,3394680,503,0,13,-75.1
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413860,3395140,502,87,12,-80.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413680,3394785,505,0,12,-99.8
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413650,3394835,505,0,5,-100.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413655,3394840,505,0,5,-99.6
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413615,3394880,506,0,10,-105.33
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413720,3394745,506,0,5,-82.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413690,3394795,505,0,5,-101.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413895,3394920,501,87,5,-99.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413660,3394805,505,0,5,-94.53
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413665,3394810,505,0,5,-91.33
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413730,3394755,505,0,5,-83.25
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413735,3394760,505,0,5,-87.2
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413725,3394750,505,0,12,-97.77
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413745,3394730,505,21,5,-106.25
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413675,3394820,505,0,12,-98.56
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413885,3394910,501,87,5,-88.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413750,3394735,505,21,12,-107.57
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413755,3394740,505,21,5,-100.63
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413440,3394705,497,0,2,-95.5
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413600,3394865,504,0,10,-99.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413695,3394800,505,0,5,-95.67
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413740,3394725,505,0,5,-109.44
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413670,3394815,505,0,5,-97.33
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413640,3394825,505,90,5,-103.67
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413760,3394790,504,0,12,-87.5
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413855,3394875,501,0,5,-85.5
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413850,3394880,501,0,5,-102.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413800,3394750,503,0,5,-103.33
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413845,3394865,501,6,5,-93.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413790,3394780,503,0,12,-99.5
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413640,3394910,506,0,5,-108.5
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413890,3394840,501,0,6,-97.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413675,3394895,506,87,5,-100.5
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413670,3394900,506,87,5,-98.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413795,3394775,503,0,12,-102.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413815,3394755,503,21,12,-99.67
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413780,3394770,504,21,12,-99.5
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413810,3394760,503,0,5,-100.38
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413620,3394930,504,87,6,-96.5
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413665,3394885,506,0,5,-95.33
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413840,3394870,501,0,5,-102.5
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413805,3394745,503,0,12,-105.33
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413870,3394860,501,0,5,-90.57
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413685,3395130,501,0,5,-75.5
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413945,3394750,503,0,6,-94.5
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413850,3394765,502,0,12,-98.33
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413745,3394920,503,15,5,-103.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413750,3394905,503,0,5,-103.67
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413755,3394910,503,0,5,-103.94
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413855,3394770,502,21,12,-99.5
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413780,3394875,502,0,5,-101.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413795,3394870,502,0,12,-96.88
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413790,3394865,502,0,12,-102.3
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413785,3394880,502,0,5,-97.4
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413700,3394930,504,0,10,-93.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413750,3394900,503,6,5,-104.67
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413755,3394895,503,6,5,-103.5
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413775,3394875,502,0,5,-102.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413770,3394880,503,6,5,-104.5
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413790,3394860,502,0,12,-95.25
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413830,3394820,502,0,12,-105.2
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413860,3394770,502,0,12,-100.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413875,3394775,502,0,12,-94.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413750,3395160,503,0,5,-94.8
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413925,3394765,502,0,5,-99.5
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413570,3394885,502,0,5,-100.67
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413560,3394895,502,0,10,-107.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413435,3394655,498,0,5,-109.33
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413430,3394660,498,0,5,-106.75
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413425,3394645,498,0,13,-98.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,412570,3395520,500,0,13,-102.5
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413370,3394720,499,0,5,-97.67
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413385,3394685,499,21,5,-92.5
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,412575,3395515,500,0,13,-100.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413405,3394665,498,0,12,-98.29
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413420,3394650,498,0,13,-105.5
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413400,3394670,498,0,12,-94.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413375,3394715,499,0,13,-98.75
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,412565,3395505,500,0,13,-99.75
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413390,3394700,499,0,13,-94.5
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413910,3395245,503,0,6,-99.5
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413870,3395205,502,0,5,-103.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413875,3395210,502,0,5,-95.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413915,3395250,503,0,6,-92.4
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413590,3394545,500,0,5,-89.5
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,414010,3395260,503,84,10,-93.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413965,3395285,502,0,5,-97.83
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413920,3395330,504,0,5,-94.5
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413430,3394655,498,0,13,-104.27
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413425,3394650,498,0,13,-104.78
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413390,3394695,499,0,5,-93.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413405,3394670,498,0,12,-99.14
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,412575,3395520,500,0,13,-104.89
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,412565,3395510,500,0,13,-102.25
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,412570,3395515,500,0,13,-101.88
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413395,3394700,498,0,13,-95.5
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413375,3394720,499,0,13,-100.9
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,414165,3394105,499,0,5,-105.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413415,3394660,498,0,13,-104.0
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413405,3394650,498,0,5,-98.75
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,412625,3395470,504,0,13,-124.5
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413380,3394705,499,0,5,-94.8
2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413385,3394710,499,0,13,-104.57
