Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402725,3386225,495,0,5,-94.44
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402775,3386195,495,0,7,-84.58
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402740,3386210,495,0,5,-88.67
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402780,3386170,495,0,6,-84.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402755,3386215,496,0,5,-89.47
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402790,3386180,495,0,6,-85.55
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402750,3386220,496,0,5,-82.92
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402735,3386235,496,39,5,-95.92
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402735,3386135,494,0,5,-99.5
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402795,3386115,494,0,5,-84.67
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402800,3386210,495,0,5,-90.5
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402745,3386145,494,0,5,-72.5
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402740,3386150,494,0,5,-85.67
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402725,3386125,494,0,5,-95.17
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402770,3386100,494,0,6,-81.88
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402755,3386155,494,0,6,-80.08
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402720,3386130,494,0,13,-89.5
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402790,3386120,494,0,5,-86.73
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402760,3386090,494,0,6,-75.55
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402780,3386110,494,0,5,-82.45
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402750,3386160,495,0,5,-85.22
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402785,3386105,494,0,13,-83.15
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402765,3386085,494,0,6,-81.83
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402775,3386095,494,0,5,-80.83
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402670,3386080,494,0,5,-76.25
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402800,3386090,494,5,5,-83.5
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402840,3386130,495,12,12,-108.5
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402805,3386085,494,5,13,-80.5
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402635,3386075,493,0,5,-90.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402820,3386110,494,0,5,-85.5
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402810,3386100,494,5,13,-102.83
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402730,3386180,495,0,5,-90.13
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402715,3385995,494,0,6,-76.5
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402795,3386235,496,0,6,-86.5
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402740,3386190,495,0,5,-88.41
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402775,3386215,496,0,6,-84.46
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402765,3386205,496,0,6,-88.45
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402750,3386200,495,0,5,-88.12
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402720,3386170,495,15,5,-92.1
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402755,3386195,495,0,5,-87.95
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402760,3386210,496,0,5,-88.51
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402735,3386175,495,0,5,-83.67
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402725,3386165,494,0,5,-92.45
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402745,3386185,495,0,5,-85.18
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402780,3386230,496,0,6,-84.75
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402785,3386225,496,0,6,-82.82
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402790,3386240,496,0,6,-84.22
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402770,3386220,496,0,6,-87.53
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402845,3386125,495,12,12,-100.5
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402880,3386060,495,5,5,-98.5
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402930,3386010,493,0,5,-94.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402885,3386055,494,0,5,-87.6
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402895,3386045,494,0,13,-85.25
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402890,3386050,494,0,13,-93.5
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402745,3385915,494,0,5,-92.25
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402725,3385895,494,0,6,-91.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402755,3385905,494,0,13,-104.67
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402965,3385975,493,9,5,-97.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402730,3385890,494,0,6,-91.25
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402935,3386005,493,9,5,-95.75
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402950,3386030,492,9,13,-92.5
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402945,3386035,492,0,13,-92.71
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402735,3385885,494,0,5,-95.8
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402740,3385920,494,0,5,-88.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402720,3385900,494,0,6,-88.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402765,3385855,494,9,5,-98.5
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402940,3386040,493,0,13,-95.17
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402780,3385880,494,0,5,-109.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402415,3386130,492,6,6,-101.5
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402420,3386155,492,0,6,-94.5
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402435,3386150,491,0,6,-98.5
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402355,3386070,494,0,6,-100.67
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402380,3386035,494,0,6,-92.71
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402390,3386025,494,0,6,-94.17
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402440,3386095,492,0,5,-103.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402395,3386030,494,0,6,-94.08
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402360,3386015,494,0,6,-90.82
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402370,3386005,494,0,13,-92.67
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402345,3386080,494,0,7,-96.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402450,3386085,493,0,13,-93.5
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402365,3386020,494,0,6,-89.56
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402385,3386040,494,0,6,-93.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402715,3386045,494,0,5,-72.33
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402705,3386055,494,0,5,-71.33
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402725,3386115,494,0,5,-93.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402690,3386070,494,0,5,-71.67
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402795,3386125,494,0,6,-91.5
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402720,3386120,494,0,5,-93.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402710,3386050,494,0,13,-75.29
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402700,3386060,494,0,5,-73.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402750,3386090,494,0,6,-76.6
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402740,3386100,494,0,5,-91.6
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402760,3386160,495,0,6,-80.3
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402790,3386130,494,0,5,-83.61
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402785,3386135,494,0,5,-82.97
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402765,3386155,494,0,6,-80.11
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402685,3386075,494,0,5,-72.33
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402745,3386095,494,0,6,-81.75
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402755,3386085,494,0,6,-72.28
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402695,3386065,494,0,5,-79.17
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402780,3386140,494,0,6,-82.29
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402775,3386145,494,0,6,-85.26
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402770,3386150,494,0,6,-81.17
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402585,3385935,493,0,5,-83.33
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402430,3386135,491,0,5,-94.33
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402390,3386015,494,0,5,-93.5
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402240,3385985,490,0,5,-93.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402425,3386130,491,6,6,-100.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402255,3386000,490,15,5,-90.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402310,3385935,492,15,6,-100.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402435,3386140,491,0,5,-98.5
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402780,3386405,495,45,5,-107.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402385,3386010,494,0,5,-94.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402380,3386005,494,0,13,-91.57
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402440,3386105,492,0,13,-97.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402455,3386120,492,0,5,-95.2
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402360,3386025,494,0,6,-96.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402285,3385950,491,15,5,-99.67
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402445,3386110,492,0,5,-100.8
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402250,3385995,490,15,5,-100.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402450,3386135,491,0,5,-97.63
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402330,3386015,493,0,5,-98.4
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402325,3386010,493,0,5,-95.55
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402435,3386120,491,0,5,-97.8
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402315,3386000,493,0,13,-92.6
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402425,3386110,492,0,5,-96.36
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402455,3386140,491,0,5,-101.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402310,3385995,492,0,13,-92.67
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402470,3386155,492,0,5,-102.5
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402320,3386005,493,0,5,-98.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402465,3386150,492,0,5,-101.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402445,3386130,491,0,5,-100.3
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402380,3386065,494,0,6,-99.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402460,3386145,492,0,5,-101.25
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402265,3385950,490,15,13,-101.5
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402440,3386125,491,0,5,-101.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402430,3386115,492,0,5,-102.2
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402420,3386105,492,0,5,-99.56
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402435,3385875,494,0,5,-91.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402475,3385915,493,0,5,-89.33
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402450,3385900,494,0,5,-89.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402460,3385910,493,0,5,-92.67
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402420,3385870,494,45,5,-97.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402935,3386045,493,0,13,-92.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402775,3385885,494,0,5,-102.2
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402885,3386015,494,0,13,-84.25
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402760,3385900,494,0,13,-101.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402920,3386060,493,12,13,-95.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402770,3385890,494,0,5,-97.75
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402730,3385850,494,0,6,-87.33
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402740,3385880,494,0,5,-94.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402720,3385860,494,0,6,-93.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402725,3385855,494,0,6,-93.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402900,3386040,494,0,5,-86.71
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402765,3385895,494,0,5,-100.13
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402785,3385915,493,0,5,-102.2
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402790,3385910,493,0,5,-103.5
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402795,3385905,493,0,5,-99.67
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402780,3385920,493,12,13,-102.67
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402930,3386050,493,0,13,-97.5
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402980,3385960,493,0,13,-106.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402890,3386010,494,0,13,-84.25
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402905,3386035,494,0,5,-83.67
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402545,3385915,493,0,5,-97.5
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402380,3385935,494,39,5,-91.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402715,3386250,496,39,5,-97.33
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402710,3386245,495,39,5,-86.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402700,3386255,495,0,13,-107.5
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402350,3385965,494,0,5,-90.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402340,3385975,494,0,6,-88.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402365,3385960,494,0,12,-94.33
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402370,3385945,494,9,5,-90.5
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402375,3385950,494,9,5,-89.33
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402460,3386175,492,0,13,-107.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402345,3385980,494,0,6,-90.88
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402335,3385990,493,0,6,-91.13
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402310,3386005,493,0,13,-95.67
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402355,3385970,494,0,5,-94.18
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402325,3386000,493,0,5,-98.25
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402305,3386020,493,0,13,-103.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402360,3385955,494,0,5,-92.29
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402385,3385940,494,39,5,-88.67
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402315,3386010,493,0,13,-97.29
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402330,3385985,493,0,6,-96.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402470,3386165,492,0,13,-104.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402320,3385995,493,0,5,-93.4
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402460,3385900,493,0,5,-86.5
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402455,3385905,493,0,5,-91.5
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402475,3385885,493,0,5,-90.75
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402465,3385895,493,0,5,-90.67
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402470,3385890,493,0,5,-84.67
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402660,3386055,494,0,5,-76.5
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402795,3386090,494,5,5,-96.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402740,3386135,494,0,5,-95.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402810,3386225,495,0,13,-91.67
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402730,3386145,494,0,5,-91.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402800,3386235,496,0,6,-84.5
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402745,3386140,494,0,5,-97.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402720,3386155,494,0,5,-92.25
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402760,3386115,494,0,7,-76.75
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402755,3386130,494,0,6,-75.61
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402790,3386085,494,0,5,-84.89
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402775,3386110,494,0,5,-88.72
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402725,3386160,494,0,5,-92.44
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402780,3386095,494,0,13,-84.37
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402735,3386150,494,0,5,-85.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402785,3386100,494,0,13,-86.87
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402765,3386120,494,0,6,-79.29
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402770,3386105,494,0,6,-81.5
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402640,3386075,493,0,5,-73.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402750,3386125,494,0,6,-76.67
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402575,3386095,493,0,5,-82.33
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402595,3386115,493,0,5,-85.67
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402560,3386090,493,0,5,-91.5
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402770,3385980,493,12,13,-82.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402580,3386110,493,0,5,-81.5
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402795,3385995,493,0,5,-82.67
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402785,3385985,493,0,13,-90.5
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402585,3386105,493,0,5,-79.33
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402855,3386055,495,0,13,-90.33
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402695,3386215,495,0,13,-98.5
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402730,3385940,493,0,6,-86.33
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402840,3386050,495,0,13,-89.33
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402755,3385955,493,0,6,-83.8
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402745,3385945,493,0,5,-84.5
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402830,3386040,494,0,13,-72.0
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402740,3385950,493,0,6,-83.78
1323601,402750.0,3385930.0,17,30,6,5,2585.0,12.2,493,0,5,402760,3385970,493,0,5,-82.33
